1264.25452    7.0966e-17    7.0966e-17    7.0966e-17
1266.71704    5.6688e-16    5.6688e-16    5.6688e-16
1269.18433    1.4406e-16    1.4406e-16    1.4406e-16
1271.65649    2.9566e-16    2.9566e-16    2.9566e-16
1274.13342    1.5125e-16    1.5125e-16    1.5125e-16
1276.61523    1.8733e-16    1.8733e-16    1.8733e-16
1279.10181    1.1771e-16    1.1771e-16    1.1771e-16
1281.59326    8.7400e-17    8.7400e-17    8.7400e-17
1284.08960    4.5704e-17    4.5704e-17    4.5704e-17
1286.59070    6.3486e-17    6.3486e-17    6.3486e-17
1289.09668    2.9894e-16    2.9894e-16    2.9894e-16
1291.60767    5.0687e-17    5.0687e-17    5.0687e-17
1294.12341    8.7299e-17    8.7300e-17    8.7298e-17
1296.64404    1.7899e-16    1.7899e-16    1.7899e-16
1299.16968    1.6483e-16    1.6483e-16    1.6483e-16
1301.70020    1.6904e-16    1.6905e-16    1.6902e-16
1304.23572    1.3203e-16    1.3203e-16    1.3203e-16
1306.77612    1.1014e-16    1.1014e-16    1.1014e-16
1309.32141    3.0247e-17    3.0247e-17    3.0247e-17
1311.87183    7.0304e-17    7.0304e-17    7.0304e-17
1314.42700    1.1116e-16    1.1116e-16    1.1116e-16
1316.98730    7.7690e-17    7.7690e-17    7.7690e-17
1319.55249    9.5709e-17    9.5709e-17    9.5709e-17
1322.12280    1.2574e-16    1.2574e-16    1.2574e-16
1324.69800    4.6926e-17    4.6926e-17    4.6926e-17
1327.27820    6.1848e-17    6.1848e-17    6.1848e-17
1329.86353    5.3559e-17    5.3559e-17    5.3559e-17
1332.45386    1.8432e-17    1.8432e-17    1.8432e-17
1335.04919    3.4004e-17    3.4302e-17    3.3706e-17
1337.64966    4.2379e-17    4.2379e-17    4.2379e-17
1340.25513    9.5350e-17    9.5350e-17    9.5350e-17
1342.86560    1.8998e-17    1.8707e-17    1.9289e-17
1345.48120    3.9257e-17    3.9265e-17    3.9248e-17
1348.10205    1.0042e-17    1.0042e-17    1.0042e-17
1350.72778    4.6765e-17    4.6764e-17    4.6766e-17
1353.35876    1.6318e-17    1.6318e-17    1.6318e-17
1355.99487    7.2588e-17    7.2588e-17    7.2588e-17
1358.63611    3.0209e-16    3.0209e-16    3.0209e-16
1361.28247    3.1907e-16    3.1907e-16    3.1907e-16
1363.93396    2.9611e-16    2.9611e-16    2.9611e-16
1366.59058    2.1783e-16    2.1783e-16    2.1783e-16
1369.25244    1.7143e-16    1.7143e-16    1.7143e-16
1371.91956    4.0436e-16    4.0436e-16    4.0436e-16
1374.59180    4.4203e-16    4.4201e-16    4.4205e-16
1377.26929    3.2096e-16    3.2096e-16    3.2096e-16
1379.95190    2.3312e-16    2.3312e-16    2.3312e-16
1382.63965    1.8974e-16    1.8974e-16    1.8974e-16
1385.33276    6.4919e-17    6.4919e-17    6.4919e-17
1388.03125    1.4563e-16    1.4563e-16    1.4563e-16
1390.73486    3.0623e-17    3.0623e-17    3.0623e-17
1393.44360    3.3287e-16    3.3334e-16    3.3239e-16
1396.15784    8.2159e-17    8.2180e-17    8.2138e-17
1398.87720    4.6114e-16    4.6114e-16    4.6114e-16
1401.60205    2.7306e-16    2.6135e-16    2.8478e-16
1404.33203    7.3908e-17    7.3787e-17    7.4029e-17
1407.06738    6.4745e-17    6.4743e-17    6.4748e-17
1409.80811    1.9342e-16    1.9342e-16    1.9342e-16
1412.55420    2.0814e-16    2.0814e-16    2.0814e-16
1415.30554    2.3336e-16    2.3336e-16    2.3336e-16
1418.06213    9.5030e-17    9.5030e-17    9.5030e-17
1420.82446    8.1588e-17    8.1588e-17    8.1588e-17
1423.59180    1.7083e-16    1.7083e-16    1.7083e-16
1426.36475    4.4410e-17    4.4410e-17    4.4410e-17
1429.14307    8.9553e-17    8.9553e-17    8.9553e-17
1431.92676    3.2935e-16    3.2935e-16    3.2935e-16
1434.71582    7.8853e-17    7.8853e-17    7.8853e-17
1437.51038    1.6855e-16    1.6855e-16    1.6855e-16
1440.31030    1.3800e-16    1.3800e-16    1.3800e-16
1443.11572    8.4373e-17    8.4373e-17    8.4373e-17
1445.92676    3.6589e-17    3.6589e-17    3.6589e-17
1448.74316    3.6675e-17    3.6675e-17    3.6675e-17
1451.56494    1.7955e-16    1.7955e-16    1.7955e-16
1454.39233    7.8130e-17    7.8130e-17    7.8130e-17
1457.22522    3.5844e-17    3.5844e-17    3.5844e-17
1460.06360    1.5542e-17    1.5542e-17    1.5542e-17
1462.90747    6.7358e-17    6.7358e-17    6.7358e-17
1465.75696    1.4374e-17    1.4374e-17    1.4374e-17
1468.61206    4.7025e-17    4.7025e-17    4.7025e-17
1471.47253    4.7336e-17    4.7336e-17    4.7336e-17
1474.33862    2.0343e-16    2.0343e-16    2.0343e-16
1477.21045    9.9827e-17    9.9827e-17    9.9827e-17
1480.08777    3.3842e-17    3.3842e-17    3.3842e-17
1482.97058    1.1812e-16    1.1812e-16    1.1812e-16
1485.85913    5.1783e-17    5.1143e-17    5.2423e-17
1488.75342    7.3333e-17    7.3333e-17    7.3333e-17
1491.65332    7.8638e-17    7.8638e-17    7.8638e-17
1494.55859    7.5253e-17    7.5253e-17    7.5253e-17
1497.46985    6.0739e-17    6.0739e-17    6.0739e-17
1500.38647    1.7785e-17    1.7785e-17    1.7785e-17
1503.30896    4.1247e-17    4.1247e-17    4.1247e-17
1506.23706    1.0892e-16    1.0892e-16    1.0892e-16
1509.17090    3.1034e-17    3.1034e-17    3.1034e-17
1512.11060    6.5981e-17    6.5981e-17    6.5981e-17
1515.05591    8.5037e-17    8.5037e-17    8.5037e-17
1518.00684    4.9962e-18    4.9962e-18    4.9962e-18
1520.96362    3.2584e-17    3.2584e-17    3.2584e-17
1523.92627    1.0821e-16    1.0821e-16    1.0821e-16
1526.89453    1.4892e-16    1.4908e-16    1.4876e-16
1529.86865    6.9617e-18    6.9636e-18    6.9597e-18
1532.84839    3.6894e-17    3.6820e-17    3.6967e-17
1535.83411    9.2040e-18    9.1858e-18    9.2221e-18
1538.82568    1.5404e-17    1.5341e-17    1.5467e-17
1541.82300    6.3286e-18    6.2620e-18    6.3951e-18
1544.82617    7.9282e-18    7.6872e-18    8.1692e-18
1547.83521    4.1462e-17    3.8709e-17    4.4216e-17
1550.85010    1.1515e-16    1.0376e-16    1.2654e-16
1553.87085    4.5925e-17    4.4975e-17    4.6874e-17
1556.89746    4.7425e-17    4.6955e-17    4.7894e-17
1559.92993    1.5275e-15    1.5185e-15    1.5364e-15
1562.96863    9.9570e-16    9.9266e-16    9.9874e-16
1566.01282    6.5430e-17    6.5398e-17    6.5462e-17
1569.06311    1.3085e-15    1.3099e-15    1.3071e-15
1572.11938    2.6437e-16    2.6437e-16    2.6436e-16
1575.18152    1.1958e-15    1.1958e-15    1.1958e-15
1578.24963    2.9197e-16    2.9197e-16    2.9197e-16
1581.32373    5.0589e-16    5.0589e-16    5.0589e-16
1584.40381    3.2214e-16    3.2214e-16    3.2214e-16
1587.48999    3.2104e-16    3.2104e-16    3.2104e-16
1590.58215    8.0836e-18    8.0836e-18    8.0836e-18
1593.68018    6.4994e-17    6.4994e-17    6.4994e-17
1596.78442    9.5278e-18    9.5278e-18    9.5278e-18
1599.89465    1.7106e-16    1.7106e-16    1.7106e-16
1603.01086    1.1093e-16    1.1093e-16    1.1093e-16
1606.13330    3.0384e-16    3.0384e-16    3.0384e-16
1609.26172    1.0702e-15    1.0702e-15    1.0702e-15
1612.39636    6.1668e-16    6.1668e-16    6.1668e-16
1615.53674    5.1471e-18    5.1471e-18    5.1471e-18
1618.68347    2.6217e-16    2.6217e-16    2.6217e-16
1621.83630    5.4215e-16    5.4215e-16    5.4215e-16
1624.99548    1.3609e-16    1.3609e-16    1.3609e-16
1628.16064    6.8381e-16    6.8381e-16    6.8381e-16
1631.33203    2.2685e-16    2.2685e-16    2.2685e-16
1634.50952    6.7535e-16    6.7535e-16    6.7535e-16
1637.69312    1.5093e-15    1.5093e-15    1.5093e-15
1640.88306    4.9886e-16    4.8596e-16    5.1176e-16
1644.07922    5.6140e-16    5.6098e-16    5.6182e-16
1647.28162    2.4499e-16    2.4499e-16    2.4499e-16
1650.49023    7.9041e-16    7.9041e-16    7.9041e-16
1653.70496    5.5204e-16    5.5204e-16    5.5204e-16
1656.92603    2.0782e-16    2.0782e-16    2.0782e-16
1660.15369    3.0738e-16    3.1076e-16    3.0400e-16
1663.38721    5.2790e-17    5.2790e-17    5.2790e-17
1666.62720    6.5375e-17    6.5423e-17    6.5328e-17
1669.87317    1.3735e-16    1.3735e-16    1.3734e-16
1673.12585    3.5948e-16    3.5948e-16    3.5948e-16
1676.38489    8.3910e-16    8.3910e-16    8.3910e-16
1679.65027    7.4010e-16    7.4010e-16    7.4010e-16
1682.92188    5.4802e-17    5.4802e-17    5.4802e-17
1686.19958    1.6140e-16    1.6140e-16    1.6140e-16
1689.48413    1.6455e-16    1.6455e-16    1.6455e-16
1692.77502    7.8208e-17    7.8208e-17    7.8208e-17
1696.07227    3.0763e-17    3.0763e-17    3.0763e-17
1699.37573    5.6998e-17    5.6998e-17    5.6998e-17
1702.68567    1.0125e-15    1.0125e-15    1.0125e-15
1706.00232    8.6605e-17    8.6605e-17    8.6605e-17
1709.32544    2.7798e-16    2.7798e-16    2.7798e-16
1712.65491    2.6689e-17    2.6689e-17    2.6689e-17
1715.99060    2.0403e-16    2.0403e-16    2.0403e-16
1719.33301    2.5346e-16    2.5335e-16    2.5356e-16
1722.68188    9.5403e-17    9.5403e-17    9.5403e-17
1726.03735    6.4238e-16    6.4238e-16    6.4238e-16
1729.39941    4.6930e-17    4.6930e-17    4.6930e-17
1732.76807    3.1781e-17    3.1781e-17    3.1781e-17
1736.14307    1.6120e-17    1.6120e-17    1.6121e-17
1739.52466    6.8575e-18    6.8575e-18    6.8575e-18
1742.91296    2.2450e-17    2.2450e-17    2.2450e-17
1746.30786    2.7457e-16    2.7458e-16    2.7457e-16
1749.70935    2.2971e-16    2.2971e-16    2.2971e-16
1753.11755    1.2124e-18    1.2125e-18    1.2124e-18
1756.53223    4.4643e-18    4.4643e-18    4.4643e-18
1759.95325    4.6439e-16    4.6439e-16    4.6439e-16
1763.38147    1.2343e-16    1.2343e-16    1.2343e-16
1766.81628    1.4131e-17    1.4131e-17    1.4131e-17
1770.25745    1.9881e-17    1.9881e-17    1.9881e-17
1773.70581    1.7044e-16    1.7044e-16    1.7044e-16
1777.16064    4.6499e-17    4.6499e-17    4.6499e-17
1780.62207    7.3625e-17    7.3625e-17    7.3625e-17
1784.09045    7.3441e-16    7.3441e-16    7.3441e-16
1787.56555    9.4069e-16    9.4069e-16    9.4069e-16
1791.04749    8.8494e-18    8.8494e-18    8.8494e-18
1794.53601    1.8224e-16    1.8224e-16    1.8224e-16
1798.03137    2.4531e-16    2.4531e-16    2.4531e-16
1801.53357    4.6505e-18    4.6505e-18    4.6505e-18
1805.04248    1.8110e-17    1.8110e-17    1.8110e-17
1808.55847    1.2394e-16    1.2394e-16    1.2394e-16
1812.08130    1.3939e-17    1.3939e-17    1.3939e-17
1815.61096    4.2909e-17    4.2909e-17    4.2909e-17
1819.14722    9.0441e-17    9.0441e-17    9.0441e-17
1822.69067    1.2247e-16    1.2247e-16    1.2247e-16
1826.24084    5.6481e-17    5.6481e-17    5.6481e-17
1829.79797    7.5141e-17    7.5141e-17    7.5141e-17
1833.36206    7.0891e-17    7.0891e-17    7.0891e-17
1836.93311    1.0622e-16    1.0622e-16    1.0622e-16
1840.51111    3.4394e-17    3.4394e-17    3.4394e-17
1844.09607    1.6358e-17    1.6358e-17    1.6358e-17
1847.68799    1.4798e-16    1.4798e-16    1.4798e-16
1851.28687    2.4981e-17    2.4981e-17    2.4981e-17
1854.89282    3.4749e-18    3.4749e-18    3.4749e-18
1858.50586    8.9638e-18    8.9637e-18    8.9639e-18
1862.12585    1.2897e-17    1.2892e-17    1.2903e-17
1865.75293    1.6562e-16    1.6562e-16    1.6562e-16
1869.38696    1.5318e-17    1.5318e-17    1.5318e-17
1873.02820    8.1103e-18    8.1103e-18    8.1103e-18
1876.67651    3.5023e-16    3.5023e-16    3.5023e-16
1880.33191    1.7928e-16    1.7928e-16    1.7928e-16
1883.99438    2.2764e-17    2.2764e-17    2.2764e-17
1887.66406    2.5929e-16    2.5929e-16    2.5929e-16
1891.34082    1.7313e-17    1.7313e-17    1.7313e-17
1895.02490    4.6941e-17    4.6941e-17    4.6941e-17
1898.71606    3.6665e-17    3.6665e-17    3.6665e-17
1902.41431    2.0161e-17    2.0161e-17    2.0161e-17
1906.11987    8.0264e-17    8.0264e-17    8.0264e-17
1909.83252    7.7238e-17    7.7238e-17    7.7239e-17
1913.55261    1.0449e-16    1.0449e-16    1.0449e-16
1917.27979    8.1592e-17    8.1592e-17    8.1592e-17
1921.01428    1.0497e-17    1.0497e-17    1.0497e-17
1924.75610    9.8904e-17    9.8904e-17    9.8904e-17
1928.50513    9.4130e-17    9.4130e-17    9.4130e-17
1932.26147    8.9200e-17    8.9200e-17    8.9200e-17
1936.02515    2.7490e-16    2.7490e-16    2.7490e-16
1939.79614    1.1324e-17    1.1324e-17    1.1324e-17
1943.57446    6.8104e-17    6.8104e-17    6.8104e-17
1947.36011    9.3613e-17    9.3613e-17    9.3613e-17
1951.15332    8.0918e-18    8.0918e-18    8.0918e-18
1954.95374    1.5123e-17    1.5123e-17    1.5123e-17
1958.76160    3.4944e-17    3.4944e-17    3.4944e-17
1962.57690    2.1700e-17    2.1700e-17    2.1700e-17
1966.39966    6.8480e-17    6.8480e-17    6.8480e-17
1970.22974    4.5854e-17    4.5854e-17    4.5854e-17
1974.06738    4.0185e-17    4.0185e-17    4.0185e-17
1977.91248    7.0471e-18    7.0471e-18    7.0472e-18
1981.76514    6.2538e-18    6.2538e-18    6.2538e-18
1985.62524    3.2652e-17    3.2652e-17    3.2652e-17
1989.49280    3.8399e-17    3.8399e-17    3.8399e-17
1993.36792    7.6724e-18    7.6724e-18    7.6724e-18
1997.25061    5.6197e-18    5.6197e-18    5.6197e-18
2001.14087    2.7096e-16    2.7096e-16    2.7096e-16
2005.03870    5.7923e-17    5.7923e-17    5.7923e-17
2008.94409    1.8188e-16    1.8188e-16    1.8188e-16
2012.85718    2.8345e-17    2.8345e-17    2.8345e-17
2016.77783    2.6235e-17    2.6235e-17    2.6235e-17
2020.70605    1.6143e-17    1.6143e-17    1.6143e-17
2024.64209    1.3316e-17    1.3316e-17    1.3316e-17
2028.58569    4.9899e-17    4.9899e-17    4.9899e-17
2032.53687    4.4872e-17    4.4872e-17    4.4872e-17
2036.49585    3.2902e-17    3.2902e-17    3.2902e-17
2040.46265    1.0767e-16    1.0767e-16    1.0767e-16
2044.43701    6.1531e-17    6.1531e-17    6.1531e-17
2048.41919    1.2378e-17    1.2378e-17    1.2378e-17
2052.40918    4.3870e-17    4.3870e-17    4.3870e-17
2056.40674    7.2750e-17    7.2750e-17    7.2750e-17
2060.41211    5.3535e-18    5.3535e-18    5.3535e-18
2064.42554    1.0101e-16    1.0101e-16    1.0101e-16
2068.44678    6.1786e-17    6.1786e-17    6.1786e-17
2072.47559    1.3783e-16    1.3783e-16    1.3783e-16
2076.51221    2.3888e-17    2.3888e-17    2.3888e-17
2080.55713    2.6364e-17    2.6364e-17    2.6364e-17
2084.60938    6.1141e-18    6.0793e-18    6.1489e-18
2088.66992    1.2251e-16    1.2249e-16    1.2254e-16
2092.73828    1.9844e-17    1.9844e-17    1.9845e-17
2096.81445    1.5667e-17    1.5664e-17    1.5670e-17
2100.89868    2.9767e-17    2.9764e-17    2.9769e-17
2104.99072    3.0189e-17    3.0189e-17    3.0189e-17
2109.09082    2.7005e-16    2.7005e-16    2.7005e-16
2113.19922    2.6477e-17    2.6477e-17    2.6477e-17
2117.31519    1.8613e-16    1.8613e-16    1.8614e-16
2121.43945    2.7772e-18    2.7772e-18    2.7772e-18
2125.57129    1.0138e-17    1.0138e-17    1.0139e-17
2129.71143    5.7179e-17    5.7179e-17    5.7179e-17
2133.85986    3.4530e-17    3.4523e-17    3.4536e-17
2138.01611    5.1559e-17    5.1559e-17    5.1559e-17
2142.18066    2.4028e-17    2.4028e-17    2.4028e-17
2146.35303    1.2234e-17    1.2234e-17    1.2235e-17
2150.53369    1.0294e-16    1.0294e-16    1.0295e-16
2154.72266    4.0965e-18    4.0965e-18    4.0965e-18
2158.91968    1.5471e-17    1.5471e-17    1.5471e-17
2163.12500    5.1513e-17    5.1513e-17    5.1514e-17
2167.33813    5.4322e-17    5.4321e-17    5.4324e-17
2171.55957    5.0493e-18    5.0493e-18    5.0493e-18
2175.78955    5.2491e-17    5.2491e-17    5.2491e-17
2180.02759    9.2557e-18    9.2557e-18    9.2557e-18
2184.27393    8.5061e-18    8.5061e-18    8.5061e-18
2188.52832    3.2517e-17    3.2517e-17    3.2517e-17
2192.79102    2.4140e-18    2.4140e-18    2.4140e-18
2197.06226    2.8268e-18    2.8268e-18    2.8268e-18
2201.34180    1.2989e-17    1.2989e-17    1.2989e-17
2205.62939    7.2819e-18    7.2819e-18    7.2819e-18
2209.92554    1.3663e-17    1.3663e-17    1.3663e-17
2214.22998    6.9181e-17    6.9179e-17    6.9183e-17
2218.54297    4.0911e-17    4.0911e-17    4.0911e-17
2222.86426    1.6115e-16    1.6115e-16    1.6115e-16
2227.19409    2.1053e-17    2.1053e-17    2.1053e-17
2231.53223    1.6164e-17    1.6164e-17    1.6164e-17
2235.87891    1.2547e-17    1.2547e-17    1.2547e-17
2240.23389    1.3649e-16    1.3649e-16    1.3649e-16
2244.59717    4.1846e-17    4.1846e-17    4.1846e-17
2248.96924    4.7470e-17    4.7470e-17    4.7470e-17
2253.34985    5.8336e-17    5.8326e-17    5.8346e-17
2257.73901    8.8616e-17    8.8616e-17    8.8616e-17
2262.13672    4.5726e-17    4.5726e-17    4.5726e-17
2266.54297    3.3799e-16    3.3799e-16    3.3799e-16
2270.95752    1.6188e-16    1.6188e-16    1.6188e-16
2275.38086    6.6190e-16    6.6190e-16    6.6190e-16
2279.81299    3.0116e-17    3.0112e-17    3.0119e-17
2284.25366    5.0918e-17    5.0918e-17    5.0918e-17
2288.70288    2.6681e-17    2.6681e-17    2.6681e-17
2293.16089    9.9454e-17    9.9454e-17    9.9454e-17
2297.62744    4.0371e-17    4.0370e-17    4.0372e-17
2302.10303    1.7210e-17    1.7210e-17    1.7210e-17
2306.58691    1.5506e-16    1.5506e-16    1.5506e-16
2311.07959    1.1875e-16    1.1875e-16    1.1875e-16
2315.58105    9.0654e-17    9.0654e-17    9.0654e-17
2320.09155    9.2733e-17    9.2733e-17    9.2733e-17
2324.61060    1.4310e-16    1.4310e-16    1.4310e-16
2329.13843    5.7408e-16    5.7408e-16    5.7408e-16
2333.67529    5.1911e-16    5.1911e-16    5.1911e-16
2338.22070    4.1852e-16    4.1852e-16    4.1852e-16
2342.77490    1.3082e-15    1.3082e-15    1.3082e-15
2347.33838    1.7226e-15    1.7226e-15    1.7226e-15
2351.91064    9.0177e-17    9.0177e-17    9.0177e-17
2356.49170    1.0346e-16    1.0346e-16    1.0346e-16
2361.08154    2.1010e-15    2.1010e-15    2.1010e-15
2365.68066    8.1187e-16    8.1187e-16    8.1187e-16
2370.28833    7.9334e-16    7.9334e-16    7.9334e-16
2374.90527    9.6933e-16    9.6933e-16    9.6933e-16
2379.53101    4.9757e-16    4.9757e-16    4.9757e-16
2384.16602    3.2163e-15    3.2163e-15    3.2163e-15
2388.80981    9.7130e-16    9.7130e-16    9.7130e-16
2393.46289    2.1617e-15    2.1617e-15    2.1617e-15
2398.12476    8.6125e-16    8.6125e-16    8.6125e-16
2402.79590    1.1374e-15    1.1374e-15    1.1374e-15
2407.47607    6.9822e-16    6.9822e-16    6.9822e-16
2412.16528    1.5255e-15    1.5255e-15    1.5255e-15
2416.86377    2.5587e-16    2.5587e-16    2.5587e-16
2421.57129    1.1387e-16    1.1387e-16    1.1387e-16
2426.28809    6.6209e-16    6.6209e-16    6.6209e-16
2431.01392    7.7250e-16    7.7250e-16    7.7250e-16
2435.74902    8.9928e-16    8.9928e-16    8.9928e-16
2440.49365    5.5604e-16    5.5604e-16    5.5604e-16
2445.24707    1.0480e-15    1.0480e-15    1.0480e-15
2450.01001    2.1737e-16    2.1737e-16    2.1737e-16
2454.78223    2.5917e-16    2.5917e-16    2.5917e-16
2459.56348    1.0770e-15    1.0770e-15    1.0770e-15
2464.35425    9.7267e-16    9.7267e-16    9.7267e-16
2469.15430    4.9679e-16    4.9679e-16    4.9679e-16
2473.96387    1.4442e-16    1.4442e-16    1.4442e-16
