1092.57727    4.1568e-17    5.9130e-17    8.8719e-18
1094.70532    5.4138e-17    6.6773e-17    3.0616e-17
1096.83765    7.1486e-17    9.6779e-17    2.4400e-17
1098.97412    9.1171e-17    1.3055e-16    1.7865e-17
1101.11475    5.7767e-17    8.1370e-17    1.3826e-17
1103.25952    1.6407e-17    1.8122e-17    1.3216e-17
1105.40845    4.0776e-17    4.8513e-17    2.6372e-17
1107.56152    6.4686e-17    7.3699e-17    4.7907e-17
1109.71887    4.5916e-17    5.8565e-17    2.2369e-17
1111.88037    7.2018e-17    9.4196e-17    3.0729e-17
1114.04614    1.2111e-16    1.3870e-16    8.8366e-17
1116.21606    6.0432e-17    8.2743e-17    1.8894e-17
1118.39014    7.6572e-18    8.4008e-18    6.2727e-18
1120.56860    1.2412e-17    1.2764e-17    1.1757e-17
1122.75122    5.8827e-17    8.7169e-17    6.0639e-18
1124.93811    5.6047e-17    7.6430e-17    1.8101e-17
1127.12927    1.6496e-16    2.4174e-16    2.2023e-17
1129.32471    8.7361e-17    1.2588e-16    1.5659e-17
1131.52441    7.4107e-17    1.0119e-16    2.3680e-17
1133.72839    1.1626e-16    1.7534e-16    6.2723e-18
1135.93665    7.3482e-17    7.9424e-17    6.2421e-17
1138.14917    4.1070e-17    5.7165e-17    1.1108e-17
1140.36621    7.3386e-17    8.2783e-17    5.5892e-17
1142.58740    9.6869e-17    1.3436e-16    2.7079e-17
1144.81299    2.9587e-16    3.8940e-16    1.2174e-16
1147.04272    3.2361e-16    4.3484e-16    1.1652e-16
1149.27698    1.8763e-16    2.5662e-16    5.9184e-17
1151.51562    1.8117e-16    2.6115e-16    3.2253e-17
1153.75854    2.0073e-16    2.5321e-16    1.0302e-16
1156.00586    4.7303e-17    4.5403e-17    5.0840e-17
1158.25745    1.1798e-16    1.2181e-16    1.1086e-16
1160.51355    1.6638e-16    1.6978e-16    1.6004e-16
1162.77393    9.1995e-17    9.4834e-17    8.6708e-17
1165.03882    9.7959e-17    9.9231e-17    9.5590e-17
1167.30811    1.0062e-16    1.0428e-16    9.3792e-17
1169.58179    8.3031e-17    9.4209e-17    6.2220e-17
1171.85986    1.2884e-16    1.3608e-16    1.1535e-16
1174.14246    1.3843e-16    1.5369e-16    1.1003e-16
1176.42944    1.0942e-16    1.2890e-16    7.3161e-17
1178.72095    3.3876e-17    3.9556e-17    2.3301e-17
1181.01685    7.0096e-17    8.4182e-17    4.3872e-17
1183.31714    5.0995e-17    6.1793e-17    3.0891e-17
1185.62207    8.7178e-17    1.0084e-16    6.1742e-17
1187.93140    1.3720e-16    1.6000e-16    9.4753e-17
1190.24536    5.6146e-17    7.0753e-17    2.8953e-17
1192.56372    1.4860e-16    1.9448e-16    6.3177e-17
1194.88647    6.1897e-17    8.1698e-17    2.5034e-17
1197.21387    2.1085e-16    2.9533e-16    5.3574e-17
1199.54590    2.5618e-16    3.6681e-16    5.0220e-17
1201.88232    5.8635e-17    8.2520e-17    1.4171e-17
1204.22339    1.3277e-17    1.7907e-17    4.6576e-18
1206.56897    4.4775e-17    6.0998e-17    1.4575e-17
1208.91919    1.1830e-16    1.7417e-16    1.4270e-17
1211.27393    6.6794e-17    8.3549e-17    3.5603e-17
1213.63330    1.6633e-17    2.4339e-17    2.2864e-18
1215.99719    9.0683e-18    1.3488e-17    8.3968e-19
1218.36572    5.7148e-17    8.0353e-17    1.3946e-17
1220.73877    1.9253e-16    2.9086e-16    9.4697e-18
1223.11658    1.6500e-17    2.4513e-17    1.5821e-18
1225.49902    1.1693e-17    1.6559e-17    2.6348e-18
1227.88599    2.4013e-17    3.4175e-17    5.0956e-18
1230.27771    1.0347e-17    1.4372e-17    2.8539e-18
1232.67407    3.7963e-17    5.1904e-17    1.2009e-17
1235.07507    3.8061e-17    5.0877e-17    1.4201e-17
1237.48071    3.9878e-17    5.1533e-17    1.8178e-17
1239.89111    4.0912e-17    4.9840e-17    2.4292e-17
1242.30615    4.9011e-17    5.8855e-17    3.0685e-17
1244.72595    2.2561e-17    2.6989e-17    1.4319e-17
1247.15039    1.6695e-17    1.8214e-17    1.3866e-17
1249.57959    3.3146e-17    3.8636e-17    2.2925e-17
1252.01355    3.8455e-17    4.1520e-17    3.2747e-17
1254.45215    4.1072e-17    4.7932e-17    2.8302e-17
1256.89563    5.4542e-17    5.5779e-17    5.2240e-17
1259.34375    7.1718e-17    8.0072e-17    5.6167e-17
1261.79675    7.1836e-17    8.0451e-17    5.5796e-17
1264.25452    1.3221e-16    1.3983e-16    1.1802e-16
1266.71704    6.5770e-16    7.2239e-16    5.3726e-16
1269.18433    4.4254e-17    4.5052e-17    4.2769e-17
1271.65649    1.3419e-16    1.3332e-16    1.3581e-16
1274.13342    4.2276e-17    4.5951e-17    3.5432e-17
1276.61523    4.1327e-17    4.9363e-17    2.6368e-17
1279.10181    4.2187e-17    3.8747e-17    4.8590e-17
1281.59326    3.7955e-17    3.5410e-17    4.2692e-17
1284.08960    2.6989e-17    2.4857e-17    3.0958e-17
1286.59070    5.0016e-17    4.5668e-17    5.8111e-17
1289.09668    2.1320e-16    1.9402e-16    2.4890e-16
1291.60767    1.1446e-16    1.1165e-16    1.1969e-16
1294.12341    9.0149e-17    8.1729e-17    1.0582e-16
1296.64404    2.1569e-16    2.4866e-16    1.5431e-16
1299.16968    1.5163e-16    1.7996e-16    9.8871e-17
1301.70020    4.0624e-17    4.0325e-17    4.1181e-17
1304.23572    1.2039e-16    1.3805e-16    8.7509e-17
1306.77612    5.0947e-17    4.6800e-17    5.8668e-17
1309.32141    2.2625e-17    2.0836e-17    2.5957e-17
1311.87183    2.1269e-17    1.8717e-17    2.6020e-17
1314.42700    4.5896e-17    4.3509e-17    5.0340e-17
1316.98730    3.9586e-17    3.3640e-17    5.0657e-17
1319.55249    6.1607e-17    5.5498e-17    7.2978e-17
1322.12280    6.7786e-17    6.4598e-17    7.3720e-17
1324.69800    4.9262e-17    4.1547e-17    6.3624e-17
1327.27820    6.5371e-17    5.5876e-17    8.3047e-17
1329.86353    4.8305e-17    4.1201e-17    6.1531e-17
1332.45386    7.9835e-17    6.7819e-17    1.0221e-16
1335.04919    3.2613e-17    3.0899e-17    3.5802e-17
1337.64966    2.2842e-17    1.9392e-17    2.9263e-17
1340.25513    1.5002e-16    1.2220e-16    2.0183e-16
1342.86560    1.5719e-17    1.3063e-17    2.0663e-17
1345.48120    6.1554e-17    5.1374e-17    8.0506e-17
1348.10205    3.5974e-18    3.0171e-18    4.6777e-18
1350.72778    5.6153e-17    4.6233e-17    7.4619e-17
1353.35876    4.3879e-17    3.6235e-17    5.8111e-17
1355.99487    5.3552e-17    4.4520e-17    7.0366e-17
1358.63611    5.0685e-17    4.5748e-17    5.9877e-17
1361.28247    1.1786e-16    1.0934e-16    1.3371e-16
1363.93396    1.0665e-16    9.6826e-17    1.2493e-16
1366.59058    1.1508e-16    9.9423e-17    1.4422e-16
1369.25244    5.5037e-17    5.2975e-17    5.8874e-17
1371.91956    9.7060e-17    9.0503e-17    1.0927e-16
1374.59180    1.7102e-16    1.5130e-16    2.0773e-16
1377.26929    1.4583e-16    1.3823e-16    1.6000e-16
1379.95190    7.4780e-17    6.6793e-17    8.9649e-17
1382.63965    9.6352e-17    8.1114e-17    1.2472e-16
1385.33276    4.9223e-17    4.0181e-17    6.6056e-17
1388.03125    8.0487e-17    6.9072e-17    1.0174e-16
1390.73486    4.1553e-17    3.5128e-17    5.3514e-17
1393.44360    6.9654e-17    6.4679e-17    7.8916e-17
1396.15784    5.7811e-17    4.9500e-17    7.3285e-17
1398.87720    2.1336e-16    2.1515e-16    2.1001e-16
1401.60205    1.5766e-16    1.6510e-16    1.4381e-16
1404.33203    7.5982e-17    6.4104e-17    9.8096e-17
1407.06738    2.4702e-17    2.0364e-17    3.2778e-17
1409.80811    3.8270e-17    3.4247e-17    4.5759e-17
1412.55420    4.6834e-17    4.4536e-17    5.1112e-17
1415.30554    2.0795e-16    2.0798e-16    2.0788e-16
1418.06213    1.0198e-16    8.5461e-17    1.3273e-16
1420.82446    2.6516e-17    2.2690e-17    3.3638e-17
1423.59180    3.8565e-17    3.6885e-17    4.1693e-17
1426.36475    1.8881e-17    1.7240e-17    2.1938e-17
1429.14307    4.3982e-17    3.5138e-17    6.0447e-17
1431.92676    8.0292e-17    7.3813e-17    9.2356e-17
1434.71582    2.5242e-17    2.3649e-17    2.8207e-17
1437.51038    1.2245e-16    1.1639e-16    1.3371e-16
1440.31030    8.7007e-17    7.5508e-17    1.0841e-16
1443.11572    7.1449e-17    6.0424e-17    9.1975e-17
1445.92676    2.4808e-17    2.1990e-17    3.0053e-17
1448.74316    5.5504e-17    4.4247e-17    7.6462e-17
1451.56494    1.2254e-16    1.0297e-16    1.5896e-16
1454.39233    1.0310e-16    8.2943e-17    1.4063e-16
1457.22522    2.0248e-17    1.6143e-17    2.7890e-17
1460.06360    5.4070e-17    4.3670e-17    7.3433e-17
1462.90747    2.9995e-17    2.4397e-17    4.0416e-17
1465.75696    7.7451e-17    6.0233e-17    1.0951e-16
1468.61206    2.6116e-17    2.1457e-17    3.4790e-17
1471.47253    6.4550e-17    5.1153e-17    8.9491e-17
1474.33862    1.6007e-16    1.4026e-16    1.9695e-16
1477.21045    9.5973e-17    7.6339e-17    1.3252e-16
1480.08777    6.9566e-17    5.9619e-17    8.8085e-17
1482.97058    5.3724e-17    4.2750e-17    7.4155e-17
1485.85913    4.5048e-17    3.6003e-17    6.1886e-17
1488.75342    6.3661e-17    5.0511e-17    8.8142e-17
1491.65332    4.3543e-17    3.4665e-17    6.0072e-17
1494.55859    2.7430e-17    2.4023e-17    3.3773e-17
1497.46985    2.2475e-17    1.8745e-17    2.9418e-17
1500.38647    1.0905e-17    8.7758e-18    1.4869e-17
1503.30896    4.3378e-17    3.5106e-17    5.8778e-17
1506.23706    7.7227e-17    6.4892e-17    1.0019e-16
1509.17090    7.2051e-17    5.8594e-17    9.7103e-17
1512.11060    7.0140e-17    6.3029e-17    8.3378e-17
1515.05591    2.4487e-17    2.1326e-17    3.0374e-17
1518.00684    3.1101e-18    2.8319e-18    3.6280e-18
1520.96362    6.4149e-17    5.2957e-17    8.4985e-17
1523.92627    1.5936e-17    1.5350e-17    1.7028e-17
1526.89453    3.7316e-17    3.2995e-17    4.5361e-17
1529.86865    5.2247e-18    4.1135e-18    7.2935e-18
1532.84839    1.3465e-17    1.1342e-17    1.7417e-17
1535.83411    1.0959e-16    8.6203e-17    1.5312e-16
1538.82568    1.9100e-17    1.4772e-17    2.7158e-17
1541.82300    2.0131e-17    1.5957e-17    2.7901e-17
1544.82617    5.1732e-18    4.1377e-18    7.1010e-18
1547.83521    3.6644e-17    2.9236e-17    5.0434e-17
1550.85010    2.6059e-17    2.4217e-17    2.9489e-17
1553.87085    1.3994e-17    1.0740e-17    2.0052e-17
1556.89746    2.4942e-17    2.2374e-17    2.9723e-17
1559.92993    4.9190e-17    7.4616e-17    1.8535e-18
1562.96863    3.8749e-17    5.3945e-17    1.0457e-17
1566.01282    8.5440e-18    1.0840e-17    4.2693e-18
1569.06311    6.6277e-17    9.7815e-17    7.5646e-18
1572.11938    2.6754e-17    3.3249e-17    1.4664e-17
1575.18152    5.6318e-17    8.2091e-17    8.3377e-18
1578.24963    5.1699e-17    5.3266e-17    4.8780e-17
1581.32373    4.0195e-17    5.0185e-17    2.1595e-17
1584.40381    2.6298e-17    3.4656e-17    1.0738e-17
1587.48999    3.1086e-17    3.7828e-17    1.8535e-17
1590.58215    6.1096e-18    4.8519e-18    8.4510e-18
1593.68018    2.0298e-17    1.5684e-17    2.8888e-17
1596.78442    6.8985e-18    5.3547e-18    9.7725e-18
1599.89465    1.7367e-17    1.6930e-17    1.8181e-17
1603.01086    2.0895e-17    2.6804e-17    9.8951e-18
1606.13330    2.3260e-17    2.4567e-17    2.0828e-17
1609.26172    7.4943e-17    1.1189e-16    6.1651e-18
1612.39636    4.5124e-17    6.4909e-17    8.2923e-18
1615.53674    1.3664e-18    1.6691e-18    8.0294e-19
1618.68347    3.9757e-17    5.8338e-17    5.1663e-18
1621.83630    6.5868e-17    9.1775e-17    1.7636e-17
1624.99548    4.0377e-17    5.2574e-17    1.7668e-17
1628.16064    7.0385e-17    9.1887e-17    3.0356e-17
1631.33203    5.2115e-17    7.0791e-17    1.7347e-17
1634.50952    7.8566e-17    1.0998e-16    2.0088e-17
1637.69312    1.1110e-16    1.5516e-16    2.9080e-17
1640.88306    2.2626e-16    2.3045e-16    2.1845e-16
1644.07922    5.2932e-17    6.6824e-17    2.7070e-17
1647.28162    5.7336e-17    8.0092e-17    1.4971e-17
1650.49023    8.4607e-17    1.2171e-16    1.5536e-17
1653.70496    7.9196e-17    1.0468e-16    3.1750e-17
1656.92603    1.9362e-17    2.2123e-17    1.4221e-17
1660.15369    3.8019e-17    5.5830e-17    4.8614e-18
1663.38721    8.3995e-18    1.0592e-17    4.3188e-18
1666.62720    9.0345e-18    9.1933e-18    8.7388e-18
1669.87317    3.6430e-17    3.9179e-17    3.1313e-17
1673.12585    2.5201e-17    3.1024e-17    1.4360e-17
1676.38489    1.0866e-16    1.2717e-16    7.4215e-17
1679.65027    6.4907e-17    8.1549e-17    3.3926e-17
1682.92188    4.7674e-17    3.8904e-17    6.4000e-17
1686.19958    5.5842e-17    5.5508e-17    5.6464e-17
1689.48413    3.1059e-17    3.5809e-17    2.2216e-17
1692.77502    2.3239e-17    2.8177e-17    1.4046e-17
1696.07227    1.1747e-17    1.0731e-17    1.3639e-17
1699.37573    1.1312e-17    1.3964e-17    6.3755e-18
1702.68567    9.0116e-17    1.3089e-16    1.4207e-17
1706.00232    1.7947e-17    2.3477e-17    7.6516e-18
1709.32544    4.0546e-17    4.6511e-17    2.9440e-17
1712.65491    1.5154e-17    1.5852e-17    1.3854e-17
1715.99060    3.7040e-17    4.1263e-17    2.9180e-17
1719.33301    3.8437e-17    5.0823e-17    1.5379e-17
1722.68188    5.4831e-17    4.7209e-17    6.9022e-17
1726.03735    7.5099e-17    9.7917e-17    3.2619e-17
1729.39941    8.9029e-18    1.0463e-17    5.9989e-18
1732.76807    1.1111e-17    1.1485e-17    1.0413e-17
1736.14307    6.6425e-18    6.0689e-18    7.7104e-18
1739.52466    4.9693e-18    4.0102e-18    6.7548e-18
1742.91296    7.0765e-18    5.8122e-18    9.4302e-18
1746.30786    1.7049e-17    2.1160e-17    9.3972e-18
1749.70935    4.2362e-17    3.8887e-17    4.8833e-17
1753.11755    9.5741e-19    7.4350e-19    1.3556e-18
1756.53223    2.1581e-18    1.6775e-18    3.0528e-18
1759.95325    2.4716e-17    3.3437e-17    8.4797e-18
1763.38147    1.7355e-17    1.8132e-17    1.5906e-17
1766.81628    1.4812e-17    1.1855e-17    2.0317e-17
1770.25745    7.3022e-18    7.4798e-18    6.9716e-18
1773.70581    3.1891e-17    3.1309e-17    3.2976e-17
1777.16064    1.5421e-17    1.4703e-17    1.6756e-17
1780.62207    1.3697e-17    1.4483e-17    1.2235e-17
1784.09045    1.0937e-16    1.3368e-16    6.4093e-17
1787.56555    2.2071e-16    2.6196e-16    1.4391e-16
1791.04749    2.7181e-17    2.2780e-17    3.5374e-17
1794.53601    3.0389e-17    3.1398e-17    2.8510e-17
1798.03137    6.0684e-17    6.5993e-17    5.0798e-17
1801.53357    2.9848e-18    2.2956e-18    4.2680e-18
1805.04248    4.2806e-17    3.5345e-17    5.6695e-17
1808.55847    1.7698e-17    1.8341e-17    1.6500e-17
1812.08130    9.9352e-18    7.6388e-18    1.4210e-17
1815.61096    1.4563e-17    1.5035e-17    1.3683e-17
1819.14722    1.4013e-17    1.9296e-17    4.1777e-18
1822.69067    2.0272e-17    2.4390e-17    1.2607e-17
1826.24084    1.6369e-17    1.8810e-17    1.1825e-17
1829.79797    1.4244e-17    1.5265e-17    1.2342e-17
1833.36206    1.5996e-17    2.0622e-17    7.3843e-18
1836.93311    2.1303e-17    2.0506e-17    2.2785e-17
1840.51111    1.3479e-17    1.1929e-17    1.6365e-17
1844.09607    1.6565e-17    1.3662e-17    2.1968e-17
1847.68799    1.6786e-17    1.9407e-17    1.1906e-17
1851.28687    9.4052e-18    9.2617e-18    9.6723e-18
1854.89282    2.9030e-18    2.2972e-18    4.0308e-18
1858.50586    7.2371e-18    6.6097e-18    8.4051e-18
1862.12585    1.1992e-17    9.5573e-18    1.6524e-17
1865.75293    1.4021e-17    1.7122e-17    8.2465e-18
1869.38696    9.3410e-18    7.6503e-18    1.2489e-17
1873.02820    4.1843e-18    3.5225e-18    5.4165e-18
1876.67651    2.7869e-17    3.4729e-17    1.5098e-17
1880.33191    2.3214e-17    2.4195e-17    2.1387e-17
1883.99438    2.8444e-17    2.2047e-17    4.0353e-17
1887.66406    5.3558e-17    6.2484e-17    3.6941e-17
1891.34082    9.1778e-18    8.7037e-18    1.0060e-17
1895.02490    8.9840e-18    9.4036e-18    8.2029e-18
1898.71606    1.5356e-17    1.2741e-17    2.0225e-17
1902.41431    6.2310e-17    7.7280e-17    3.4442e-17
1906.11987    1.3556e-17    1.3685e-17    1.3315e-17
1909.83252    1.3689e-17    1.5205e-17    1.0867e-17
1913.55261    1.4944e-17    1.6471e-17    1.2102e-17
1917.27979    3.0699e-17    3.0533e-17    3.1009e-17
1921.01428    1.1306e-17    9.3103e-18    1.5022e-17
1924.75610    3.9780e-17    4.4621e-17    3.0770e-17
1928.50513    2.2909e-17    2.5607e-17    1.7885e-17
1932.26147    1.2066e-17    1.2334e-17    1.1567e-17
1936.02515    3.4206e-17    4.9121e-17    6.4399e-18
1939.79614    9.2662e-18    7.1832e-18    1.3144e-17
1943.57446    2.2522e-17    2.1576e-17    2.4284e-17
1947.36011    2.6171e-17    2.2815e-17    3.2419e-17
1951.15332    8.1371e-18    7.7504e-18    8.8572e-18
1954.95374    1.1426e-17    9.4763e-18    1.5056e-17
1958.76160    8.5296e-17    6.5719e-17    1.2174e-16
1962.57690    1.7273e-17    1.4546e-17    2.2350e-17
1966.39966    5.7397e-17    4.6063e-17    7.8499e-17
1970.22974    3.4224e-17    3.0749e-17    4.0693e-17
1974.06738    7.0905e-17    5.6156e-17    9.8362e-17
1977.91248    1.5078e-17    1.2059e-17    2.0698e-17
1981.76514    2.9105e-18    2.2695e-18    4.1038e-18
1985.62524    1.6819e-17    1.3476e-17    2.3043e-17
1989.49280    1.1986e-17    1.2762e-17    1.0540e-17
1993.36792    7.3708e-18    5.7521e-18    1.0384e-17
1997.25061    8.5334e-18    6.6153e-18    1.2104e-17
2001.14087    3.2581e-17    3.7729e-17    2.2997e-17
2005.03870    1.8920e-17    1.8416e-17    1.9857e-17
2008.94409    3.5143e-17    3.7825e-17    3.0149e-17
2012.85718    1.7231e-17    1.5621e-17    2.0227e-17
2016.77783    2.0632e-17    1.7339e-17    2.6762e-17
2020.70605    1.0534e-17    1.0956e-17    9.7492e-18
2024.64209    1.6132e-17    1.2478e-17    2.2934e-17
2028.58569    3.7157e-17    3.2345e-17    4.6115e-17
2032.53687    2.0170e-17    2.0109e-17    2.0284e-17
2036.49585    1.1000e-17    1.2333e-17    8.5190e-18
2040.46265    2.2493e-17    3.0693e-17    7.2263e-18
2044.43701    1.8854e-17    2.1484e-17    1.3959e-17
2048.41919    5.3702e-18    4.1908e-18    7.5657e-18
2052.40918    9.3367e-18    1.1448e-17    5.4065e-18
2056.40674    2.0689e-17    2.3331e-17    1.5770e-17
2060.41211    6.0551e-18    5.8973e-18    6.3488e-18
2064.42554    3.0107e-17    3.5765e-17    1.9574e-17
2068.44678    2.3057e-17    1.8834e-17    3.0921e-17
2072.47559    2.9602e-17    3.6801e-17    1.6200e-17
2076.51221    2.9733e-17    2.3114e-17    4.2056e-17
2080.55713    1.1261e-17    1.1227e-17    1.1324e-17
2084.60938    3.2937e-18    2.5468e-18    4.6842e-18
2088.66992    1.5357e-17    1.9314e-17    7.9885e-18
2092.73828    7.9473e-18    6.2105e-18    1.1181e-17
2096.81445    1.0725e-17    1.0419e-17    1.1296e-17
2100.89868    1.7926e-17    1.4537e-17    2.4235e-17
2104.99072    4.2082e-17    3.2657e-17    5.9628e-17
2109.09082    6.1494e-17    7.0146e-17    4.5387e-17
2113.19922    1.0403e-17    8.2210e-18    1.4465e-17
2117.31519    4.8300e-17    4.9930e-17    4.5264e-17
2121.43945    3.3746e-18    2.8557e-18    4.3406e-18
2125.57129    4.6925e-18    3.6101e-18    6.7076e-18
2129.71143    2.6165e-17    2.7248e-17    2.4148e-17
2133.85986    1.0734e-17    8.5524e-18    1.4797e-17
2138.01611    2.4895e-17    2.4047e-17    2.6474e-17
2142.18066    9.6831e-18    7.9702e-18    1.2872e-17
2146.35303    1.2538e-17    1.2796e-17    1.2059e-17
2150.53369    2.7643e-17    3.0366e-17    2.2574e-17
2154.72266    5.0623e-18    4.5298e-18    6.0536e-18
2158.91968    9.0568e-18    8.8066e-18    9.5225e-18
2163.12500    2.0328e-17    2.2785e-17    1.5754e-17
2167.33813    1.9450e-17    1.6486e-17    2.4967e-17
2171.55957    5.7819e-18    4.5186e-18    8.1339e-18
2175.78955    2.3939e-17    2.1253e-17    2.8938e-17
2180.02759    5.9349e-18    5.0961e-18    7.4964e-18
2184.27393    1.1937e-17    9.3026e-18    1.6841e-17
2188.52832    2.3296e-17    2.0932e-17    2.7699e-17
2192.79102    2.8435e-18    2.2607e-18    3.9286e-18
2197.06226    1.1180e-18    8.6401e-19    1.5909e-18
2201.34180    5.5507e-18    4.3182e-18    7.8453e-18
2205.62939    7.6198e-18    6.0413e-18    1.0558e-17
2209.92554    1.2547e-17    1.0035e-17    1.7223e-17
2214.22998    2.2851e-17    2.2999e-17    2.2574e-17
2218.54297    1.4647e-17    1.4083e-17    1.5697e-17
2222.86426    5.4804e-17    6.7486e-17    3.1194e-17
2227.19409    1.3496e-17    1.2179e-17    1.5948e-17
2231.53223    1.3322e-17    1.1430e-17    1.6843e-17
2235.87891    2.6236e-17    3.0643e-17    1.8031e-17
2240.23389    4.5082e-17    5.2195e-17    3.1841e-17
2244.59717    5.8387e-17    5.7243e-17    6.0517e-17
2248.96924    4.3720e-17    4.7904e-17    3.5932e-17
2253.34985    4.4764e-17    5.3739e-17    2.8056e-17
2257.73901    3.1916e-17    3.2377e-17    3.1059e-17
2262.13672    8.0394e-17    1.0875e-16    2.7604e-17
2266.54297    1.0131e-16    1.2728e-16    5.2970e-17
2270.95752    6.4137e-17    7.1209e-17    5.0972e-17
2275.38086    9.4804e-17    1.2500e-16    3.8583e-17
2279.81299    5.9407e-17    7.1686e-17    3.6546e-17
2284.25366    3.8949e-17    4.3857e-17    2.9813e-17
2288.70288    1.4725e-17    1.1864e-17    2.0052e-17
2293.16089    6.4275e-17    5.9708e-17    7.2778e-17
2297.62744    2.2511e-17    1.9574e-17    2.7978e-17
2302.10303    1.1927e-17    9.8632e-18    1.5770e-17
2306.58691    1.1185e-16    9.0887e-17    1.5086e-16
2311.07959    7.0619e-17    6.2051e-17    8.6570e-17
2315.58105    6.0274e-17    5.5163e-17    6.9790e-17
2320.09155    4.6516e-17    4.4823e-17    4.9668e-17
2324.61060    5.3447e-17    4.9705e-17    6.0415e-17
2329.13843    2.9108e-16    3.9952e-16    8.9196e-17
2333.67529    3.1567e-16    4.8333e-16    3.5421e-18
2338.22070    2.4166e-16    3.4829e-16    4.3149e-17
2342.77490    7.5922e-16    1.1538e-15    2.4643e-17
2347.33838    9.1788e-16    1.3744e-15    6.7992e-17
2351.91064    5.0042e-17    4.8144e-17    5.3576e-17
2356.49170    5.8285e-17    5.5223e-17    6.3987e-17
2361.08154    1.4172e-15    2.1612e-15    3.2107e-17
2365.68066    6.0997e-16    9.0264e-16    6.5120e-17
2370.28833    4.4442e-16    6.7190e-16    2.0943e-17
2374.90527    7.5816e-16    1.1462e-15    3.5705e-17
2379.53101    4.4805e-16    6.7666e-16    2.2434e-17
2384.16602    2.4770e-15    3.7657e-15    7.7890e-17
2388.80981    6.0701e-16    9.1009e-16    4.2770e-17
2393.46289    1.3938e-15    2.0790e-15    1.1818e-16
2398.12476    5.1600e-16    7.5311e-16    7.4559e-17
2402.79590    7.4750e-16    1.1196e-15    5.4764e-17
2407.47607    4.0733e-16    5.7256e-16    9.9727e-17
2412.16528    1.0070e-15    1.5107e-15    6.9183e-17
2416.86377    1.1670e-16    1.1375e-16    1.2218e-16
2421.57129    7.1928e-17    5.9110e-17    9.5790e-17
2426.28809    1.9912e-16    2.0928e-16    1.8020e-16
2431.01392    3.5053e-16    3.2853e-16    3.9148e-16
2435.74902    2.0615e-16    2.2539e-16    1.7033e-16
2440.49365    9.9965e-17    1.0991e-16    8.1452e-17
2445.24707    2.3317e-16    2.6715e-16    1.6991e-16
2450.01001    1.4213e-16    1.2707e-16    1.7016e-16
2454.78223    1.3095e-16    1.2440e-16    1.4312e-16
2459.56348    2.4518e-16    2.7888e-16    1.8245e-16
2464.35425    3.0973e-16    3.3519e-16    2.6234e-16
2469.15430    2.2553e-16    2.1979e-16    2.3622e-16
2473.96387    1.8778e-16    1.6151e-16    2.3667e-16
