2306.58691    9.6450e-17    9.4972e-17    1.0354e-16
2311.07959    8.1871e-17    8.5977e-17    6.2177e-17
2315.58105    5.0581e-17    5.1766e-17    4.4901e-17
2320.09155    4.5392e-17    4.8487e-17    3.0548e-17
2324.61060    5.8651e-17    6.1097e-17    4.6919e-17
2329.13843    8.4022e-17    9.1831e-17    4.6568e-17
2333.67529    3.7384e-17    3.6566e-17    4.1306e-17
2338.22070    7.2175e-17    7.5825e-17    5.4672e-17
2342.77490    6.7860e-17    7.3570e-17    4.0478e-17
2347.33838    1.1888e-16    1.1944e-16    1.1617e-16
2351.91064    6.6550e-17    7.0757e-17    4.6373e-17
2356.49170    7.5747e-17    8.0743e-17    5.1784e-17
2361.08154    1.2669e-16    1.2684e-16    1.2596e-16
2365.68066    1.3378e-16    1.4290e-16    9.0003e-17
2370.28833    8.2646e-17    8.0853e-17    9.1247e-17
2374.90527    8.6530e-17    9.0383e-17    6.8047e-17
2379.53101    6.9732e-17    7.0887e-17    6.4195e-17
2384.16602    1.0988e-16    1.1993e-16    6.1716e-17
2388.80981    1.1274e-16    1.1431e-16    1.0519e-16
2393.46289    1.2199e-16    1.1897e-16    1.3646e-16
2398.12476    9.0791e-17    9.3052e-17    7.9948e-17
2402.79590    1.1999e-16    1.2103e-16    1.1501e-16
2407.47607    8.3020e-17    8.2192e-17    8.6993e-17
2412.16528    1.4495e-16    1.3955e-16    1.7086e-16
2416.86377    7.7692e-17    8.1139e-17    6.1163e-17
2421.57129    6.8108e-17    7.4032e-17    3.9695e-17
2426.28809    1.1026e-16    1.2028e-16    6.2209e-17
2431.01392    1.4747e-16    1.5581e-16    1.0747e-16
2435.74902    1.4147e-16    1.5287e-16    8.6772e-17
2440.49365    6.5296e-17    6.5847e-17    6.2652e-17
2445.24707    1.2357e-16    1.3493e-16    6.9074e-17
2450.01001    8.4303e-17    8.8718e-17    6.3126e-17
2454.78223    9.8695e-17    1.0573e-16    6.4946e-17
2459.56348    1.2203e-16    1.3108e-16    7.8655e-17
2464.35425    1.2149e-16    1.2960e-16    8.2617e-17
2469.15430    1.1771e-16    1.2791e-16    6.8772e-17
2473.96387    1.0487e-16    1.1457e-16    5.8327e-17
