1000.97394    2.6504e-17    3.3417e-17    1.8409e-18
1002.92358    9.6729e-18    1.1971e-17    1.4752e-18
1004.87708    1.5102e-17    1.8916e-17    1.4970e-18
1006.83441    9.9835e-18    1.2465e-17    1.1326e-18
1008.79553    1.1400e-17    1.4377e-17    7.7684e-19
1010.76050    3.3067e-19    3.9104e-19    1.1531e-19
1012.72925    3.3561e-18    4.1773e-18    4.2640e-19
1014.70178    1.1817e-17    1.4926e-17    7.2796e-19
1016.67822    9.0643e-18    1.1383e-17    7.9423e-19
1018.65857    6.5135e-18    8.2232e-18    4.1425e-19
1020.64270    9.1848e-18    1.1635e-17    4.4333e-19
1022.63074    8.6163e-18    1.0945e-17    3.0924e-19
1024.62256    2.4529e-18    3.0173e-18    4.3937e-19
1026.61841    2.0903e-18    2.4904e-18    6.6288e-19
1028.61792    9.0040e-18    1.1464e-17    2.2672e-19
1030.62158    2.2690e-17    2.8725e-17    1.1608e-18
1032.62891    1.0925e-17    1.3633e-17    1.2638e-18
1034.64038    1.7444e-17    2.1929e-17    1.4448e-18
1036.65564    1.2602e-17    1.5471e-17    2.3644e-18
1038.67480    5.4228e-18    6.7302e-18    7.5891e-19
1040.69800    7.5072e-18    9.4504e-18    5.7492e-19
1042.72510    1.3396e-17    1.6871e-17    9.9761e-19
1044.75610    1.3433e-17    1.6929e-17    9.6061e-19
1046.79102    1.1465e-17    1.4335e-17    1.2257e-18
1048.83008    3.1292e-18    3.7988e-18    7.4077e-19
1050.87292    1.3731e-17    1.7274e-17    1.0909e-18
1052.91980    8.2404e-18    1.0138e-17    1.4715e-18
1054.97070    3.5372e-17    4.4503e-17    2.7953e-18
1057.02563    2.1626e-17    2.7040e-17    2.3117e-18
1059.08447    2.9115e-17    3.6560e-17    2.5555e-18
1061.14734    4.5958e-17    5.8147e-17    2.4747e-18
1063.21436    5.7630e-17    7.3243e-17    1.9295e-18
1065.28516    2.5570e-17    3.2218e-17    1.8544e-18
1067.36011    6.4417e-17    8.1890e-17    2.0840e-18
1069.43921    4.0720e-17    5.1582e-17    1.9696e-18
1071.52222    5.1592e-17    6.5383e-17    2.3928e-18
1073.60938    7.2876e-17    9.1528e-17    6.3393e-18
1075.70056    6.6658e-17    8.4531e-17    2.8987e-18
1077.79590    5.6827e-17    7.1640e-17    3.9836e-18
1079.89514    1.3489e-17    1.6695e-17    2.0509e-18
1081.99854    3.1942e-17    4.0664e-17    8.2657e-19
1084.10608    4.4674e-17    5.6163e-17    3.6871e-18
1086.21777    1.2191e-17    1.4825e-17    2.7939e-18
1088.33350    4.5272e-17    5.7266e-17    2.4840e-18
1090.45337    6.6455e-17    8.4082e-17    3.5731e-18
1092.57727    4.0319e-17    5.1044e-17    2.0588e-18
1094.70532    4.8386e-17    6.1065e-17    3.1540e-18
1096.83765    5.5797e-17    7.0838e-17    2.1413e-18
1098.97412    6.2757e-17    7.9756e-17    2.1160e-18
1101.11475    5.6965e-17    7.2184e-17    2.6734e-18
1103.25952    3.1737e-17    3.9744e-17    3.1752e-18
1105.40845    4.7379e-17    5.9475e-17    4.2287e-18
1107.56152    6.7144e-17    8.4426e-17    5.4962e-18
1109.71887    5.6570e-17    7.1313e-17    3.9763e-18
1111.88037    4.8976e-17    6.1776e-17    3.3134e-18
1114.04614    7.1996e-17    9.1057e-17    3.9987e-18
1116.21606    4.0218e-17    5.0713e-17    2.7789e-18
1118.39014    1.5710e-17    1.8786e-17    4.7355e-18
1120.56860    1.7640e-17    2.2078e-17    1.8099e-18
1122.75122    3.5442e-17    4.3768e-17    5.7402e-18
1124.93811    4.6918e-17    5.8966e-17    3.9344e-18
1127.12927    7.1331e-17    9.0253e-17    3.8286e-18
1129.32471    5.4007e-17    6.8206e-17    3.3545e-18
1131.52441    4.6877e-17    5.9166e-17    3.0387e-18
1133.72839    8.5719e-17    1.0897e-16    2.7620e-18
1135.93665    6.0607e-17    7.5560e-17    7.2629e-18
1138.14917    3.7575e-17    4.7210e-17    3.2022e-18
1140.36621    6.4662e-17    8.0694e-17    7.4704e-18
1142.58740    7.2636e-17    9.1634e-17    4.8617e-18
1144.81299    1.5297e-16    1.9360e-16    8.0342e-18
1147.04272    1.6310e-16    2.0678e-16    7.2668e-18
1149.27698    1.2003e-16    1.5205e-16    5.7969e-18
1151.51562    1.2628e-16    1.5911e-16    9.1916e-18
1153.75854    1.0711e-16    1.3523e-16    6.7567e-18
1156.00586    4.5736e-17    5.7246e-17    4.6758e-18
1158.25745    8.9390e-17    1.1245e-16    7.1135e-18
1160.51355    9.6097e-17    1.2106e-16    7.0522e-18
1162.77393    6.0330e-17    7.6062e-17    4.2085e-18
1165.03882    8.6130e-17    1.0893e-16    4.7756e-18
1167.30811    9.9870e-17    1.2482e-16    1.0867e-17
1169.58179    1.0650e-16    1.3471e-16    5.8356e-18
1171.85986    1.1012e-16    1.3813e-16    1.0191e-17
1174.14246    1.0261e-16    1.2810e-16    1.1670e-17
1176.42944    4.7873e-17    5.7120e-17    1.4885e-17
1178.72095    3.9948e-17    4.9900e-17    4.4486e-18
1181.01685    6.0981e-17    7.6617e-17    5.2017e-18
1183.31714    6.1198e-17    7.7177e-17    4.1925e-18
1185.62207    8.2124e-17    1.0367e-16    5.2737e-18
1187.93140    1.0924e-16    1.3754e-16    8.2671e-18
1190.24536    5.7862e-17    7.2462e-17    5.7811e-18
1192.56372    9.1387e-17    1.1529e-16    6.1091e-18
1194.88647    4.2705e-17    5.2562e-17    7.5393e-18
1197.21387    1.6260e-16    1.9850e-16    3.4509e-17
1199.54590    2.5764e-16    3.2629e-16    1.2703e-17
1201.88232    9.8536e-17    1.2186e-16    1.5312e-17
1204.22339    3.3239e-17    4.1780e-17    2.7677e-18
1206.56897    6.0031e-17    7.3848e-17    1.0740e-17
1208.91919    8.8646e-17    1.1147e-16    7.2270e-18
1211.27393    1.0059e-16    1.2412e-16    1.6640e-17
1213.63330    6.3101e-17    7.4035e-17    2.4096e-17
1215.99719    6.7666e-17    7.2754e-17    4.9514e-17
1218.36572    1.2677e-16    1.5119e-16    3.9676e-17
1220.73877    1.4943e-16    1.4342e-16    1.7088e-16
1223.11658    4.0861e-17    5.1312e-17    3.5794e-18
1225.49902    4.3963e-17    5.5428e-17    3.0643e-18
1227.88599    5.3674e-17    6.8114e-17    2.1577e-18
1230.27771    3.0050e-17    3.7691e-17    2.7923e-18
1232.67407    7.2011e-17    9.1178e-17    3.6345e-18
1235.07507    7.8777e-17    9.9139e-17    6.1349e-18
