1000.97394    2.1676e-17    2.9769e-17    4.7966e-18
1002.92358    9.7428e-18    1.2677e-17    3.6225e-18
1004.87708    1.2965e-17    1.7375e-17    3.7653e-18
1006.83441    9.1253e-18    1.2531e-17    2.0222e-18
1008.79553    8.4834e-18    1.1557e-17    2.0724e-18
1010.76050    2.4833e-19    2.8505e-19    1.7174e-19
1012.72925    3.3049e-18    4.4625e-18    8.9049e-19
1014.70178    7.3555e-18    1.0139e-17    1.5498e-18
1016.67822    7.3621e-18    1.0214e-17    1.4136e-18
1018.65857    3.7267e-18    5.3090e-18    4.2648e-19
1020.64270    6.1282e-18    8.8221e-18    5.0923e-19
1022.63074    3.8655e-18    5.6436e-18    1.5671e-19
1024.62256    7.2444e-19    1.0609e-18    2.2680e-20
1026.61841    2.3377e-19    3.3995e-19    1.2292e-20
1028.61792    6.2836e-18    9.2297e-18    1.3887e-19
1030.62158    3.2208e-17    4.7261e-17    8.1241e-19
1032.62891    1.8653e-16    2.7561e-16    7.1134e-19
1034.64038    2.0120e-17    2.8959e-17    1.6859e-18
1036.65564    4.1128e-17    6.0649e-17    4.1150e-19
1038.67480    3.1855e-18    4.2440e-18    9.7780e-19
1040.69800    2.9780e-18    4.2407e-18    3.4416e-19
1042.72510    8.9528e-18    1.2027e-17    2.5404e-18
1044.75610    8.8268e-18    1.0733e-17    4.8512e-18
1046.79102    6.3136e-18    8.0233e-18    2.7476e-18
1048.83008    9.6995e-19    1.1626e-18    5.6808e-19
1050.87292    7.3100e-18    1.0002e-17    1.6943e-18
1052.91980    3.6778e-18    4.1422e-18    2.7091e-18
1054.97070    3.6191e-17    5.1899e-17    3.4276e-18
1057.02563    2.0414e-17    2.3040e-17    1.4937e-17
1059.08447    2.3537e-17    3.1415e-17    7.1053e-18
1061.14734    5.5932e-17    7.5512e-17    1.5096e-17
1063.21436    9.4727e-17    1.3970e-16    9.2256e-19
1065.28516    1.9892e-17    2.7961e-17    3.0614e-18
1067.36011    1.0057e-16    1.4483e-16    8.2617e-18
1069.43921    4.6088e-17    6.5658e-17    5.2693e-18
1071.52222    5.6271e-17    8.1753e-17    3.1222e-18
1073.60938    1.4054e-16    2.0652e-16    2.9249e-18
1075.70056    8.1130e-17    1.1899e-16    2.1618e-18
1077.79590    7.5226e-17    1.0557e-16    1.1937e-17
1079.89514    8.7266e-18    1.0225e-17    5.6005e-18
1081.99854    4.1078e-17    6.0314e-17    9.5477e-19
1084.10608    6.1742e-17    9.0553e-17    1.6492e-18
1086.21777    9.5743e-18    1.0193e-17    8.2844e-18
1088.33350    5.1468e-17    7.3591e-17    5.3255e-18
1090.45337    8.4366e-17    1.2037e-16    9.2814e-18
1092.57727    4.9803e-17    7.2636e-17    2.1785e-18
1094.70532    6.0925e-17    8.1174e-17    1.8691e-17
1096.83765    7.1311e-17    1.0163e-16    8.0731e-18
1098.97412    9.0947e-17    1.3317e-16    2.8726e-18
1101.11475    7.3672e-17    1.0252e-16    1.3498e-17
1103.25952    2.6019e-17    3.3515e-17    1.0385e-17
1105.40845    5.1510e-17    7.1423e-17    9.9757e-18
1107.56152    8.9460e-17    1.2789e-16    9.3026e-18
1109.71887    4.4929e-17    6.4319e-17    4.4873e-18
1111.88037    7.0855e-17    1.0294e-16    3.9356e-18
1114.04614    1.2444e-16    1.8061e-16    7.3008e-18
1116.21606    5.2289e-17    7.5419e-17    4.0453e-18
1118.39014    1.0323e-17    1.2790e-17    5.1780e-18
1120.56860    1.0563e-17    1.3734e-17    3.9497e-18
1122.75122    6.7627e-17    9.9588e-17    9.6307e-19
1124.93811    6.4524e-17    9.1843e-17    7.5434e-18
1127.12927    1.5614e-16    2.2993e-16    2.2214e-18
1129.32471    1.1898e-16    1.7244e-16    7.4573e-18
1131.52441    7.9670e-17    1.1559e-16    4.7432e-18
1133.72839    1.4381e-16    2.1158e-16    2.4459e-18
1135.93665    1.1420e-16    1.5672e-16    2.5524e-17
1138.14917    6.1034e-17    8.6363e-17    8.2043e-18
1140.36621    9.3431e-17    1.2897e-16    1.9311e-17
1142.58740    9.9870e-17    1.4450e-16    6.7801e-18
1144.81299    2.7710e-16    4.0147e-16    1.7712e-17
1147.04272    2.8448e-16    4.0964e-16    2.3441e-17
