1000.97394    1.3592e-17    1.7293e-17    5.0459e-19
1002.92358    4.2510e-18    5.3579e-18    3.3641e-19
1004.87708    5.3821e-18    6.7873e-18    4.1258e-19
1006.83441    3.4314e-18    4.3593e-18    1.4978e-19
1008.79553    5.9413e-18    7.5445e-18    2.7151e-19
1010.76050    9.4805e-20    1.1279e-19    3.1203e-20
1012.72925    2.0460e-18    2.6037e-18    7.3751e-20
1014.70178    5.2229e-18    6.6672e-18    1.1535e-19
1016.67822    4.4303e-18    5.6095e-18    2.6011e-19
1018.65857    2.8430e-18    3.6138e-18    1.1715e-19
1020.64270    4.2931e-18    5.4761e-18    1.0918e-19
1022.63074    3.0215e-18    3.8605e-18    5.4306e-20
1024.62256    6.2244e-19    7.9137e-19    2.5047e-20
1026.61841    2.2924e-19    2.8626e-19    2.7570e-20
1028.61792    3.9923e-18    5.1094e-18    4.1746e-20
1030.62158    8.7191e-18    1.1153e-17    1.1149e-19
1032.62891    3.0761e-17    3.9424e-17    1.2245e-19
1034.64038    5.5690e-18    7.0742e-18    2.4574e-19
1036.65564    7.8011e-18    9.9617e-18    1.6009e-19
1038.67480    2.6820e-18    3.3854e-18    1.9449e-19
1040.69800    2.8370e-18    3.6007e-18    1.3619e-19
1042.72510    7.2053e-18    9.1262e-18    4.1198e-19
1044.75610    8.4463e-18    1.0666e-17    5.9594e-19
1046.79102    6.1909e-18    7.8070e-18    4.7548e-19
1048.83008    8.2781e-19    1.0208e-18    1.4543e-19
1050.87292    6.9318e-18    8.7868e-18    3.7159e-19
1052.91980    3.1877e-18    3.9491e-18    4.9498e-19
1054.97070    2.4027e-17    3.0669e-17    5.3940e-19
1057.02563    1.4736e-17    1.8514e-17    1.3737e-18
1059.08447    1.5777e-17    1.9925e-17    1.1100e-18
1061.14734    3.6292e-17    4.6109e-17    1.5734e-18
1063.21436    5.7940e-17    7.4205e-17    4.1687e-19
1065.28516    1.4513e-17    1.8403e-17    7.5917e-19
1067.36011    6.7548e-17    8.6297e-17    1.2430e-18
1069.43921    3.3737e-17    4.3046e-17    8.1621e-19
1071.52222    3.9607e-17    5.0547e-17    9.1611e-19
1073.60938    9.3298e-17    1.1924e-16    1.5640e-18
