1000.97394    1.6868e-17    2.2123e-17    8.9622e-19
1002.92358    6.7208e-18    8.7334e-18    6.0290e-19
1004.87708    1.1963e-17    1.5690e-17    6.3554e-19
1006.83441    8.8221e-18    1.1585e-17    4.2520e-19
1008.79553    6.9931e-18    9.1797e-18    3.4633e-19
1010.76050    1.0624e-19    1.3149e-19    2.9477e-20
1012.72925    2.2743e-18    2.9805e-18    1.2763e-19
1014.70178    6.0409e-18    7.9457e-18    2.5127e-19
1016.67822    5.1930e-18    6.8077e-18    2.8476e-19
1018.65857    3.2761e-18    4.3163e-18    1.1430e-19
1020.64270    4.7954e-18    6.3357e-18    1.1359e-19
1022.63074    3.3467e-18    4.4301e-18    5.3606e-20
1024.62256    6.2467e-19    8.2396e-19    1.8884e-20
1026.61841    2.5499e-19    3.3103e-19    2.3876e-20
1028.61792    5.5004e-18    7.2932e-18    5.0764e-20
1030.62158    2.6749e-17    3.5441e-17    3.2943e-19
1032.62891    7.5065e-17    9.9676e-17    2.5609e-19
1034.64038    1.5375e-17    2.0267e-17    5.0580e-19
1036.65564    2.3249e-17    3.0834e-17    1.9189e-19
1038.67480    2.7882e-18    3.6466e-18    1.7888e-19
1040.69800    3.0218e-18    3.9785e-18    1.1380e-19
1042.72510    7.6918e-18    1.0073e-17    4.5464e-19
1044.75610    7.9560e-18    1.0382e-17    5.8080e-19
1046.79102    6.2721e-18    8.1687e-18    5.0693e-19
1048.83008    1.0853e-18    1.3810e-18    1.8667e-19
1050.87292    7.3513e-18    9.6391e-18    3.9723e-19
1052.91980    3.3762e-18    4.2972e-18    5.7674e-19
1054.97070    2.6589e-17    3.5055e-17    8.5718e-19
1057.02563    1.4651e-17    1.8928e-17    1.6504e-18
1059.08447    1.8115e-17    2.3671e-17    1.2261e-18
1061.14734    3.9774e-17    5.2297e-17    1.7094e-18
1063.21436    6.3287e-17    8.3966e-17    4.3118e-19
1065.28516    1.6276e-17    2.1352e-17    8.4641e-19
1067.36011    7.0234e-17    9.2845e-17    1.5027e-18
1069.43921    3.5907e-17    4.7392e-17    9.9420e-19
1071.52222    4.3308e-17    5.7179e-17    1.1457e-18
1073.60938    9.9128e-17    1.3115e-16    1.8077e-18
1075.70056    6.0752e-17    8.0401e-17    1.0249e-18
1077.79590    5.4322e-17    7.1519e-17    2.0476e-18
1079.89514    7.5728e-18    9.7134e-18    1.0661e-18
