1000.97394    3.5207e-17    2.9417e-17    4.4325e-17
1002.92358    1.1120e-17    9.1796e-18    1.4177e-17
1004.87708    1.0740e-17    8.8730e-18    1.3680e-17
1006.83441    7.2945e-18    6.0462e-18    9.2603e-18
1008.79553    1.0990e-17    9.1274e-18    1.3924e-17
1010.76050    1.1922e-19    9.6575e-20    1.5488e-19
1012.72925    4.2947e-18    3.5215e-18    5.5124e-18
1014.70178    1.1546e-17    9.6211e-18    1.4576e-17
1016.67822    1.4096e-17    1.1794e-17    1.7722e-17
1018.65857    6.9478e-18    6.0007e-18    8.4394e-18
1020.64270    1.1627e-17    1.0113e-17    1.4011e-17
1022.63074    1.1143e-17    1.0010e-17    1.2928e-17
1024.62256    2.5352e-18    2.6569e-18    2.3435e-18
1026.61841    3.9195e-19    4.7261e-19    2.6491e-19
1028.61792    1.6599e-17    1.7444e-17    1.5266e-17
1030.62158    3.5842e-17    3.3124e-17    4.0122e-17
1032.62891    7.6722e-17    9.1043e-17    5.4167e-17
1034.64038    1.3770e-17    1.1858e-17    1.6783e-17
1036.65564    3.2100e-17    3.2292e-17    3.1799e-17
1038.67480    1.3864e-18    1.1448e-18    1.7669e-18
1040.69800    4.2748e-18    3.9285e-18    4.8203e-18
1042.72510    6.2631e-18    5.2025e-18    7.9334e-18
1044.75610    2.7760e-18    2.2760e-18    3.5634e-18
1046.79102    1.6296e-18    1.3478e-18    2.0734e-18
1048.83008    3.2498e-19    2.6861e-19    4.1376e-19
1050.87292    2.1169e-17    2.0581e-17    2.2096e-17
1052.91980    8.6336e-19    7.0720e-19    1.1093e-18
1054.97070    1.0553e-16    1.5427e-16    2.8770e-17
1057.02563    1.6083e-17    1.3159e-17    2.0686e-17
1059.08447    5.2778e-17    7.0596e-17    2.4717e-17
1061.14734    9.8476e-17    1.4576e-16    2.4008e-17
1063.21436    4.2395e-16    6.3917e-16    8.5021e-17
1065.28516    5.7199e-17    7.6158e-17    2.7342e-17
1067.36011    4.7511e-16    6.9880e-16    1.2283e-16
1069.43921    1.8694e-16    2.5739e-16    7.6002e-17
1071.52222    2.1880e-16    3.3246e-16    3.9805e-17
1073.60938    6.1970e-16    8.4833e-16    2.5964e-16
1075.70056    3.4915e-16    5.1691e-16    8.4954e-17
1077.79590    2.7811e-16    3.7486e-16    1.2574e-16
1079.89514    6.1183e-18    5.0228e-18    7.8435e-18
1081.99854    2.3793e-16    3.4268e-16    7.2952e-17
1084.10608    3.0279e-16    3.4785e-16    2.3182e-16
1086.21777    5.5046e-18    4.5021e-18    7.0835e-18
1088.33350    2.5219e-16    3.4090e-16    1.1249e-16
1090.45337    3.0036e-16    3.4901e-16    2.2373e-16
1092.57727    1.9534e-16    2.4430e-16    1.1824e-16
1094.70532    1.8468e-16    2.2424e-16    1.2237e-16
1096.83765    2.6723e-16    3.0209e-16    2.1233e-16
1098.97412    3.5926e-16    3.8609e-16    3.1700e-16
1101.11475    2.3879e-16    2.8466e-16    1.6654e-16
1103.25952    2.1707e-17    1.8936e-17    2.6070e-17
1105.40845    6.2541e-17    6.5808e-17    5.7397e-17
1107.56152    1.0465e-16    1.0858e-16    9.8460e-17
1109.71887    8.7692e-17    7.9190e-17    1.0108e-16
1111.88037    1.5003e-16    1.9936e-16    7.2335e-17
1114.04614    1.0511e-16    1.0166e-16    1.1055e-16
1116.21606    1.6563e-16    1.8173e-16    1.4028e-16
1118.39014    1.1608e-17    1.0000e-17    1.4139e-17
1120.56860    1.5112e-17    1.2761e-17    1.8815e-17
1122.75122    3.5706e-16    5.3407e-16    7.8299e-17
1124.93811    2.9559e-16    3.7198e-16    1.7528e-16
1127.12927    8.8368e-16    1.1980e-15    3.8870e-16
1129.32471    4.5352e-16    5.0906e-16    3.6605e-16
1131.52441    2.0079e-16    2.7089e-16    9.0392e-17
1133.72839    6.4373e-16    8.8403e-16    2.6528e-16
1135.93665    2.7412e-17    2.3746e-17    3.3184e-17
1138.14917    2.2744e-16    2.8536e-16    1.3624e-16
1140.36621    1.4030e-16    1.3561e-16    1.4770e-16
1142.58740    4.9130e-16    7.0866e-16    1.4899e-16
1144.81299    9.8777e-16    1.2888e-15    5.1371e-16
1147.04272    1.2267e-15    1.5130e-15    7.7581e-16
1149.27698    8.3526e-16    1.1241e-15    3.8031e-16
1151.51562    9.1025e-16    1.2722e-15    3.4017e-16
1153.75854    4.9095e-16    6.0911e-16    3.0486e-16
1156.00586    2.8717e-17    2.5422e-17    3.3907e-17
1158.25745    2.7800e-16    2.3240e-16    3.4981e-16
1160.51355    1.9827e-16    1.6541e-16    2.5002e-16
1162.77393    9.7828e-17    8.1574e-17    1.2343e-16
1165.03882    7.2174e-17    6.2557e-17    8.7320e-17
1167.30811    3.7814e-17    3.1693e-17    4.7454e-17
1169.58179    1.1446e-16    1.0076e-16    1.3604e-16
1171.85986    1.0781e-16    9.1876e-17    1.3291e-16
1174.14246    2.4157e-16    2.1032e-16    2.9078e-16
1176.42944    1.6315e-16    1.4194e-16    1.9656e-16
1178.72095    3.3677e-17    2.8431e-17    4.1939e-17
1181.01685    6.6179e-17    5.7000e-17    8.0634e-17
