1000  8.654119e+05  8.572074e+05  8.204519e+03 
1002  2.776963e+05  2.703800e+05  7.316334e+03 
1004  3.633377e+05  3.550495e+05  8.288126e+03 
1006  2.048631e+05  1.989949e+05  5.868212e+03 
1008  3.398367e+05  3.350352e+05  4.801510e+03 
1010  8.567546e+03  7.466847e+03  1.100699e+03 
1012  9.704051e+04  9.223798e+04  4.802528e+03 
1014  3.851275e+05  3.801989e+05  4.928633e+03 
1016  2.566640e+05  2.467154e+05  9.948622e+03 
1018  1.839008e+05  1.809251e+05  2.975691e+03 
1020  2.621528e+05  2.579558e+05  4.197040e+03 
1022  2.606537e+05  2.585033e+05  2.150338e+03 
1024  8.710887e+04  8.435648e+04  2.752394e+03 
1026  6.861504e+04  6.477448e+04  3.840562e+03 
1028  3.292730e+05  3.278605e+05  1.412533e+03 
1030  5.337599e+05  5.299927e+05  3.767238e+03 
1032  4.684808e+05  4.487893e+05  1.969157e+04 
1034  4.328835e+05  4.264091e+05  6.474331e+03 
1036  4.503198e+05  4.403074e+05  1.001241e+04 
1038  1.875833e+05  1.813314e+05  6.251867e+03 
1040  2.934753e+05  2.874942e+05  5.981110e+03 
1042  5.814076e+05  5.713494e+05  1.005826e+04 
1044  6.719118e+05  6.618544e+05  1.005738e+04 
1046  4.954792e+05  4.856896e+05  9.789581e+03 
1048  8.001268e+04  7.566618e+04  4.346497e+03 
1050  5.440398e+05  5.354673e+05  8.572441e+03 
1052  3.171963e+05  3.055866e+05  1.160974e+04 
1054  1.504621e+06  1.488098e+06  1.652271e+04 
1057  1.030470e+06  1.010494e+06  1.997679e+04 
1059  1.127549e+06  1.105528e+06  2.202151e+04 
1061  2.185561e+06  2.161394e+06  2.416674e+04 
1063  3.045938e+06  3.028239e+06  1.769911e+04 
1065  1.036971e+06  1.018855e+06  1.811635e+04 
1067  3.447116e+06  3.426213e+06  2.090338e+04 
1069  1.897355e+06  1.880851e+06  1.650422e+04 
1071  2.315226e+06  2.294593e+06  2.063241e+04 
1073  3.781606e+06  3.729462e+06  5.214388e+04 
1075  3.176067e+06  3.150833e+06  2.523425e+04 
1077  2.828742e+06  2.778134e+06  5.060779e+04 
1079  5.478396e+05  5.300826e+05  1.775693e+04 
1081  1.631104e+06  1.624538e+06  6.565188e+03 
1084  2.188336e+06  2.154738e+06  3.359861e+04 
1086  4.778586e+05  4.515369e+05  2.632169e+04 
1088  2.237910e+06  2.213849e+06  2.406035e+04 
1090  3.459131e+06  3.436228e+06  2.290219e+04 
1092  2.014114e+06  1.999055e+06  1.505892e+04 
1094  2.530546e+06  2.498257e+06  3.228861e+04 
1096  3.084727e+06  3.070745e+06  1.398210e+04 
1098  3.452560e+06  3.432616e+06  1.994331e+04 
1101  3.104036e+06  3.073144e+06  3.089142e+04 
1103  1.282863e+06  1.263625e+06  1.923811e+04 
1105  1.843133e+06  1.818503e+06  2.462976e+04 
1107  2.297563e+06  2.274142e+06  2.342074e+04 
1109  2.254756e+06  2.237254e+06  1.750190e+04 
1111  2.411646e+06  2.393817e+06  1.782981e+04 
1114  3.948991e+06  3.926622e+06  2.236845e+04 
1116  1.905828e+06  1.885133e+06  2.069561e+04 
1118  4.650778e+05  3.691530e+05  9.592483e+04 
1120  8.046919e+05  7.824378e+05  2.225410e+04 
1122  1.476923e+06  1.442543e+06  3.437973e+04 
1124  2.222003e+06  2.175470e+06  4.653253e+04 
1127  2.745440e+06  2.717431e+06  2.800877e+04 
1129  1.434044e+06  1.418535e+06  1.550969e+04 
1131  1.195516e+06  1.180988e+06  1.452710e+04 
1133  4.615781e+06  4.598827e+06  1.695401e+04 
1135  1.325004e+06  1.303520e+06  2.148394e+04 
1138  1.618814e+06  1.606512e+06  1.230251e+04 
1140  2.524112e+06  2.497764e+06  2.634851e+04 
1142  3.670350e+06  3.638422e+06  3.192763e+04 
1144  9.541683e+06  9.484541e+06  5.714234e+04 
1147  1.000365e+07  9.930503e+06  7.314512e+04 
1149  7.059324e+06  7.001301e+06  5.802317e+04 
1151  7.259174e+06  7.186676e+06  7.249730e+04 
1153  6.170009e+06  6.111447e+06  5.856188e+04 
1156  2.105247e+06  2.071648e+06  3.359902e+04 
1158  4.990102e+06  4.922936e+06  6.716640e+04 
1160  5.190311e+06  5.121624e+06  6.868746e+04 
1162  3.229525e+06  3.198187e+06  3.133813e+04 
1165  4.232508e+06  4.205160e+06  2.734682e+04 
1167  5.132002e+06  5.101573e+06  3.042962e+04 
1169  5.180774e+06  5.137960e+06  4.281322e+04 
1171  5.115940e+06  5.047486e+06  6.845327e+04 
1174  5.796878e+06  5.640634e+06  1.562439e+05 
1176  2.292080e+06  1.977860e+06  3.142193e+05 
1178  2.045022e+06  1.995124e+06  4.989867e+04 
1181  3.007773e+06  2.965514e+06  4.225925e+04 
1183  3.031690e+06  2.991022e+06  4.066702e+04 
1185  4.546226e+06  4.492532e+06  5.369498e+04 
1187  6.540425e+06  6.464095e+06  7.633012e+04 
1190  3.017736e+06  2.959438e+06  5.829751e+04 
1192  5.756777e+06  5.696370e+06  6.040662e+04 
1194  2.701236e+06  2.597687e+06  1.035487e+05 
1197  7.288978e+06  7.167046e+06  1.219331e+05 
1199  9.613080e+06  9.527037e+06  8.604305e+04 
1201  2.096021e+06  2.019071e+06  7.695007e+04 
1204  1.143035e+06  1.127988e+06  1.504707e+04 
1206  1.635815e+06  1.542119e+06  9.369626e+04 
1208  4.429821e+06  4.398716e+06  3.110467e+04 
1211  3.580559e+06  3.524973e+06  5.558575e+04 
1213  2.651283e+06  2.567029e+06  8.425423e+04 
1215  5.580359e+06  5.370237e+06  2.101220e+05 
1218  4.277731e+06  4.184821e+06  9.291030e+04 
1220  5.110162e+06  5.082564e+06  2.759776e+04 
1223  1.815601e+06  1.800449e+06  1.515134e+04 
1225  1.852992e+06  1.823438e+06  2.955356e+04 
1227  2.704060e+06  2.680198e+06  2.386209e+04 
1230  1.336476e+06  1.313129e+06  2.334719e+04 
1232  3.636862e+06  3.601493e+06  3.536875e+04 
1235  3.214155e+06  3.170730e+06  4.342547e+04 
1237  2.445466e+06  2.407748e+06  3.771784e+04 
1239  1.871742e+06  1.755269e+06  1.164727e+05 
1242  3.575970e+06  3.365374e+06  2.105957e+05 
1244  2.482918e+06  2.446150e+06  3.676739e+04 
1247  1.628075e+06  1.605432e+06  2.264268e+04 
1249  2.550339e+06  2.514403e+06  3.593548e+04 
1252  2.522595e+06  2.481583e+06  4.101254e+04 
1254  3.147260e+06  3.085776e+06  6.148380e+04 
1256  3.637647e+06  3.528438e+06  1.092085e+05 
1259  2.695554e+06  2.618870e+06  7.668370e+04 
1261  4.931282e+06  4.829796e+06  1.014852e+05 
1264  4.962531e+06  4.651461e+06  3.110698e+05 
1266  1.425703e+07  1.394308e+07  3.139497e+05 
1269  2.893228e+06  2.780798e+06  1.124301e+05 
1271  5.465346e+06  5.324212e+06  1.411339e+05 
1274  3.584670e+06  3.507031e+06  7.763891e+04 
1276  3.236120e+06  3.174405e+06  6.171515e+04 
1279  3.120932e+06  3.027586e+06  9.334629e+04 
