1000.97394    1.5330e-17    2.0638e-17    7.1212e-19
1002.92358    6.0604e-18    8.0906e-18    4.6985e-19
1004.87708    8.1286e-18    1.0888e-17    5.2905e-19
1006.83441    5.4714e-18    7.3900e-18    1.8816e-19
1008.79553    6.5495e-18    8.8240e-18    2.8625e-19
1010.76050    1.3640e-19    1.7644e-19    2.6133e-20
1012.72925    2.5889e-18    3.5040e-18    6.8948e-20
1014.70178    5.7050e-18    7.7401e-18    1.0065e-19
1016.67822    6.2121e-18    8.3825e-18    2.3557e-19
1018.65857    3.1382e-18    4.2448e-18    9.0944e-20
1020.64270    4.8293e-18    6.5496e-18    9.1835e-20
1022.63074    3.1865e-18    4.3298e-18    3.7983e-20
1024.62256    5.6348e-19    7.6554e-19    7.0589e-21
1026.61841    1.7074e-19    2.3039e-19    6.4830e-21
1028.61792    4.9179e-18    6.6902e-18    3.7470e-20
1030.62158    2.1087e-17    2.8642e-17    2.8353e-19
1032.62891    8.3479e-17    1.1372e-16    2.1426e-19
1034.64038    1.2378e-17    1.6710e-17    4.4907e-19
1036.65564    1.9649e-17    2.6724e-17    1.6400e-19
1038.67480    2.5420e-18    3.4094e-18    1.5346e-19
1040.69800    2.6594e-18    3.5966e-18    7.8706e-20
1042.72510    7.1949e-18    9.6734e-18    3.6993e-19
1044.75610    7.6515e-18    1.0204e-17    6.2282e-19
1046.79102    5.6655e-18    7.5575e-18    4.5538e-19
1048.83008    7.9735e-19    1.0407e-18    1.2722e-19
1050.87292    6.7492e-18    9.0830e-18    3.2254e-19
1052.91980    2.7868e-18    3.6379e-18    4.4308e-19
1054.97070    2.7143e-17    3.6788e-17    5.8506e-19
1057.02563    1.4761e-17    1.9479e-17    1.7713e-18
1059.08447    1.7568e-17    2.3521e-17    1.1753e-18
1061.14734    4.0240e-17    5.4192e-17    1.8193e-18
1063.21436    6.8597e-17    9.3383e-17    3.4136e-19
1065.28516    1.5736e-17    2.1202e-17    6.8259e-19
1067.36011    7.6809e-17    1.0419e-16    1.4019e-18
1069.43921    3.7235e-17    5.0459e-17    8.1791e-19
1071.52222    4.4396e-17    6.0210e-17    8.5059e-19
1073.60938    1.0742e-16    1.4593e-16    1.3866e-18
1075.70056    6.3849e-17    8.6760e-17    7.5764e-19
1077.79590    5.7965e-17    7.8312e-17    1.9360e-18
1079.89514    6.8896e-18    9.0622e-18    9.0688e-19
1081.99854    3.5082e-17    4.7748e-17    2.0538e-19
1084.10608    5.1584e-17    7.0156e-17    4.3973e-19
1086.21777    7.3636e-18    9.5249e-18    1.4119e-18
1088.33350    4.2482e-17    5.7556e-17    9.7123e-19
1090.45337    6.5917e-17    8.9414e-17    1.2117e-18
1092.57727    3.8479e-17    5.2302e-17    4.1288e-19
1094.70532    4.5917e-17    6.1813e-17    2.1448e-18
1096.83765    5.4953e-17    7.4628e-17    7.7064e-19
1098.97412    6.9370e-17    9.4378e-17    5.0382e-19
1101.11475    5.8408e-17    7.8845e-17    2.1296e-18
1103.25952    2.0511e-17    2.7333e-17    1.7241e-18
1105.40845    3.6280e-17    4.8792e-17    1.8248e-18
1107.56152    6.2778e-17    8.4539e-17    2.8520e-18
1109.71887    3.5394e-17    4.8062e-17    5.0848e-19
1111.88037    4.4555e-17    6.0451e-17    7.8205e-19
1114.04614    7.1718e-17    9.7441e-17    8.8160e-19
1116.21606    3.4539e-17    4.6761e-17    8.8092e-19
1118.39014    8.9826e-18    1.1757e-17    1.3414e-18
1120.56860    9.4089e-18    1.2542e-17    7.8163e-19
1122.75122    5.2927e-17    7.1990e-17    4.3232e-19
1124.93811    5.0618e-17    6.8348e-17    1.7943e-18
1127.12927    1.2313e-16    1.6754e-16    8.4266e-19
1129.32471    6.5937e-17    8.9142e-17    2.0360e-18
1131.52441    5.7573e-17    7.8259e-17    6.1070e-19
1133.72839    9.6564e-17    1.3137e-16    7.0871e-19
1135.93665    4.7533e-17    6.2504e-17    6.3085e-18
1138.14917    4.1729e-17    5.6164e-17    1.9792e-18
1140.36621    4.6662e-17    6.1835e-17    4.8803e-18
1142.58740    7.1069e-17    9.6340e-17    1.4789e-18
1144.81299    1.9093e-16    2.5892e-16    3.6990e-18
1147.04272    2.1393e-16    2.9005e-16    4.3208e-18
1149.27698    1.2845e-16    1.7447e-16    1.7384e-18
1151.51562    1.4438e-16    1.9570e-16    3.0457e-18
1153.75854    1.2690e-16    1.7177e-16    3.3336e-18
1156.00586    2.7714e-17    3.7188e-17    1.6257e-18
1158.25745    7.7308e-17    1.0412e-16    3.4804e-18
1160.51355    9.3959e-17    1.2638e-16    4.6843e-18
1162.77393    5.1187e-17    6.9425e-17    9.6467e-19
1165.03882    4.2670e-17    5.7803e-17    9.9595e-19
1167.30811    5.0194e-17    6.7701e-17    1.9848e-18
1169.58179    5.5312e-17    7.4834e-17    1.5538e-18
1171.85986    7.6486e-17    1.0281e-16    4.0020e-18
1174.14246    7.7902e-17    1.0528e-16    2.5222e-18
1176.42944    6.7709e-17    9.1552e-17    2.0496e-18
1178.72095    1.4808e-17    2.0016e-17    4.6725e-19
1181.01685    3.9060e-17    5.2929e-17    8.6858e-19
1183.31714    3.4311e-17    4.6475e-17    8.1435e-19
1185.62207    5.6027e-17    7.5630e-17    2.0454e-18
1187.93140    7.6037e-17    1.0277e-16    2.4294e-18
1190.24536    3.1556e-17    4.2742e-17    7.5220e-19
1192.56372    8.7769e-17    1.1908e-16    1.5471e-18
1194.88647    2.9310e-17    3.9655e-17    8.2462e-19
1197.21387    1.4140e-16    1.9175e-16    2.7417e-18
1199.54590    2.3848e-16    3.2451e-16    1.5817e-18
1201.88232    8.9956e-17    1.2166e-16    2.6605e-18
1204.22339    2.0959e-17    2.8145e-17    1.1713e-18
1206.56897    7.4352e-17    9.9903e-17    3.9915e-18
1208.91919    8.3258e-17    1.1269e-16    2.1996e-18
1211.27393    8.5523e-17    1.1530e-16    3.5300e-18
1213.63330    2.5235e-17    3.3812e-17    1.6158e-18
1215.99719    1.3921e-16    1.8916e-16    1.6461e-18
1218.36572    6.3627e-17    8.4235e-17    6.8795e-18
1220.73877    1.0640e-16    1.3672e-16    2.2895e-17
1223.11658    1.3913e-17    1.8529e-17    1.2003e-18
1225.49902    9.3980e-18    1.2735e-17    2.0828e-19
1227.88599    1.6753e-17    2.2780e-17    1.5618e-19
