1000.97394    1.7329e-17    2.3101e-17    8.5990e-19
1002.92358    7.2316e-18    9.5616e-18    5.8398e-19
1004.87708    1.2171e-17    1.6226e-17    6.0083e-19
1006.83441    9.1126e-18    1.2165e-17    4.0330e-19
1008.79553    7.0065e-18    9.3432e-18    3.3970e-19
1010.76050    1.1419e-19    1.4415e-19    2.8717e-20
1012.72925    2.2590e-18    3.0079e-18    1.2253e-19
1014.70178    6.0513e-18    8.0872e-18    2.4293e-19
1016.67822    5.1783e-18    6.8987e-18    2.7018e-19
1018.65857    3.2602e-18    4.3674e-18    1.0160e-19
1020.64270    4.8013e-18    6.4477e-18    1.0415e-19
1022.63074    3.3393e-18    4.4931e-18    4.7390e-20
1024.62256    6.1974e-19    8.3113e-19    1.6672e-20
1026.61841    2.5471e-19    3.3676e-19    2.0633e-20
1028.61792    5.4292e-18    7.3164e-18    4.5063e-20
1030.62158    2.6891e-17    3.6221e-17    2.7251e-19
1032.62891    8.3103e-17    1.1215e-16    2.2742e-19
1034.64038    1.5603e-17    2.0921e-17    4.2984e-19
1036.65564    2.5271e-17    3.4071e-17    1.6452e-19
1038.67480    2.7440e-18    3.6438e-18    1.7695e-19
1040.69800    2.9514e-18    3.9499e-18    1.0273e-19
1042.72510    7.5723e-18    1.0069e-17    4.4836e-19
1044.75610    7.7497e-18    1.0248e-17    6.2346e-19
1046.79102    6.1020e-18    8.0672e-18    4.9520e-19
1048.83008    1.0731e-18    1.3902e-18    1.6841e-19
1050.87292    7.1199e-18    9.4836e-18    3.7615e-19
1052.91980    3.3178e-18    4.2774e-18    5.8033e-19
1054.97070    2.6795e-17    3.5903e-17    8.1098e-19
1057.02563    1.4519e-17    1.8979e-17    1.7935e-18
1059.08447    1.8030e-17    2.3927e-17    1.2052e-18
1061.14734    3.9617e-17    5.2865e-17    1.8202e-18
1063.21436    6.4064e-17    8.6381e-17    3.9530e-19
1065.28516    1.6144e-17    2.1519e-17    8.0684e-19
1067.36011    7.0262e-17    9.4348e-17    1.5459e-18
1069.43921    3.5811e-17    4.8017e-17    9.8971e-19
1071.52222    4.3320e-17    5.8120e-17    1.0979e-18
1073.60938    9.9598e-17    1.3391e-16    1.6933e-18
1075.70056    6.0837e-17    8.1829e-17    9.4754e-19
1077.79590    5.4167e-17    7.2426e-17    2.0743e-18
1079.89514    7.4714e-18    9.7137e-18    1.0741e-18
1081.99854    3.1635e-17    4.2631e-17    2.6039e-19
1084.10608    4.5277e-17    6.0936e-17    6.0238e-19
1086.21777    7.2660e-18    9.2118e-18    1.7147e-18
1088.33350    3.9757e-17    5.3269e-17    1.2100e-18
1090.45337    6.2972e-17    8.4517e-17    1.5061e-18
1092.57727    3.6018e-17    4.8461e-17    5.1893e-19
1094.70532    4.5048e-17    5.9804e-17    2.9497e-18
1096.83765    5.4184e-17    7.2863e-17    8.9326e-19
1098.97412    6.3556e-17    8.5620e-17    6.0586e-19
1101.11475    5.5809e-17    7.4428e-17    2.6905e-18
1103.25952    2.2781e-17    2.9999e-17    2.1876e-18
1105.40845    4.1724e-17    5.5646e-17    2.0060e-18
