1000  3.616898e+03  3.576374e+03  4.052398e+01 
1002  1.397210e+03  1.368415e+03  2.879551e+01 
1004  2.036710e+03  2.008149e+03  2.856058e+01 
1006  1.426166e+03  1.407242e+03  1.892369e+01 
1008  1.297344e+03  1.280975e+03  1.636920e+01 
1010  2.872431e+01  2.707916e+01  1.645155e+00 
1012  3.735592e+02  3.670213e+02  6.537871e+00 
1014  1.211854e+03  1.198786e+03  1.306787e+01 
1016  8.902458e+02  8.773293e+02  1.291648e+01 
1018  6.523344e+02  6.468654e+02  5.469020e+00 
1020  9.273221e+02  9.216607e+02  5.661449e+00 
1022  7.027352e+02  6.997391e+02  2.996155e+00 
1024  1.448173e+02  1.426380e+02  2.179308e+00 
1026  7.967142e+01  7.665859e+01  3.012832e+00 
1028  9.570108e+02  9.545518e+02  2.459063e+00 
1030  4.311822e+03  4.299429e+03  1.239356e+01 
1032  1.878268e+03  1.867759e+03  1.050937e+01 
1034  2.501292e+03  2.482632e+03  1.866002e+01 
1036  2.745347e+03  2.736057e+03  9.289766e+00 
1038  5.625268e+02  5.517119e+02  1.081496e+01 
1040  5.812162e+02  5.746721e+02  6.544066e+00 
1042  1.495214e+03  1.470858e+03  2.435572e+01 
1044  1.513103e+03  1.480936e+03  3.216722e+01 
1046  1.223405e+03  1.197347e+03  2.605797e+01 
1048  2.562361e+02  2.465325e+02  9.703587e+00 
1050  1.414333e+03  1.394086e+03  2.024674e+01 
1052  7.632125e+02  7.300100e+02  3.320252e+01 
1054  4.998985e+03  4.953417e+03  4.556745e+01 
1057  2.799162e+03  2.711375e+03  8.778734e+01 
1059  3.524044e+03  3.463341e+03  6.070265e+01 
1061  6.708158e+03  6.622764e+03  8.539368e+01 
1063  1.023876e+04  1.021662e+04  2.214228e+01 
1065  3.155867e+03  3.111801e+03  4.406657e+01 
1067  1.189741e+04  1.182312e+04  7.428387e+01 
1069  6.512327e+03  6.460529e+03  5.179783e+01 
1071  7.954932e+03  7.895276e+03  5.965530e+01 
1073  1.593658e+04  1.583473e+04  1.018528e+02 
1075  1.085273e+04  1.080029e+04  5.244524e+01 
1077  9.324339e+03  9.222348e+03  1.019910e+02 
1079  1.621810e+03  1.562228e+03  5.958223e+01 
1081  5.336686e+03  5.321541e+03  1.514500e+01 
1084  7.605539e+03  7.561683e+03  4.385611e+01 
1086  1.430470e+03  1.342174e+03  8.829581e+01 
1088  7.086521e+03  7.020039e+03  6.648286e+01 
1090  1.114218e+04  1.103105e+04  1.111305e+02 
1092  6.370900e+03  6.336963e+03  3.393702e+01 
1094  8.182245e+03  8.006478e+03  1.757670e+02 
1096  9.790266e+03  9.684457e+03  1.058082e+02 
1098  1.117504e+04  1.113882e+04  3.622471e+01 
1101  1.006016e+04  9.921754e+03  1.384059e+02 
1103  4.429772e+03  4.311130e+03  1.186422e+02 
1105  7.606875e+03  7.479049e+03  1.278252e+02 
1107  1.218386e+04  1.205338e+04  1.304872e+02 
1109  7.944877e+03  7.871955e+03  7.292284e+01 
1111  8.346909e+03  8.287857e+03  5.905174e+01 
1114  1.279641e+04  1.270828e+04  8.813441e+01 
1116  6.584979e+03  6.540853e+03  4.412707e+01 
1118  1.951431e+03  1.849920e+03  1.015106e+02 
1120  2.039658e+03  1.989880e+03  4.977766e+01 
1122  6.750064e+03  6.709783e+03  4.028070e+01 
1124  8.293699e+03  8.200354e+03  9.334608e+01 
1127  1.669821e+04  1.664729e+04  5.091237e+01 
1129  1.417701e+04  1.407083e+04  1.061800e+02 
1131  1.024566e+04  1.017189e+04  7.377387e+01 
1133  1.717240e+04  1.712530e+04  4.710505e+01 
1135  1.555960e+04  1.527604e+04  2.835660e+02 
1138  7.447470e+03  7.342886e+03  1.045846e+02 
1140  1.253687e+04  1.230317e+04  2.337083e+02 
1142  1.339101e+04  1.328425e+04  1.067579e+02 
1144  3.221842e+04  3.201185e+04  2.065630e+02 
1147  3.372393e+04  3.349552e+04  2.284018e+02 
1149  2.209253e+04  2.195419e+04  1.383428e+02 
1151  2.474284e+04  2.454174e+04  2.010939e+02 
1153  2.119995e+04  2.097248e+04  2.274688e+02 
1156  6.725151e+03  6.580770e+03  1.443807e+02 
1158  1.430906e+04  1.410219e+04  2.068746e+02 
1160  1.603037e+04  1.573216e+04  2.982063e+02 
1162  9.606061e+03  9.460206e+03  1.458546e+02 
1165  1.224245e+04  1.210449e+04  1.379565e+02 
1167  1.805347e+04  1.764341e+04  4.100582e+02 
1169  1.688110e+04  1.670484e+04  1.762588e+02 
1171  1.812231e+04  1.777312e+04  3.491920e+02 
1174  1.597108e+04  1.572511e+04  2.459696e+02 
1176  6.326604e+03  6.164824e+03  1.617792e+02 
1178  4.705229e+03  4.650395e+03  5.483414e+01 
1181  8.127682e+03  8.050316e+03  7.736610e+01 
1183  7.750535e+03  7.681061e+03  6.947374e+01 
1185  1.203860e+04  1.187135e+04  1.672476e+02 
1187  1.613785e+04  1.591587e+04  2.219730e+02 
1190  7.591831e+03  7.507360e+03  8.447066e+01 
1192  1.573707e+04  1.561232e+04  1.247494e+02 
1194  6.604303e+03  6.499297e+03  1.050054e+02 
1197  2.488809e+04  2.464456e+04  2.435321e+02 
1199  3.611038e+04  3.595346e+04  1.569140e+02 
1201  1.514141e+04  1.498449e+04  1.569182e+02 
1204  6.392767e+03  6.310480e+03  8.228619e+01 
1206  1.676863e+04  1.654181e+04  2.268236e+02 
1208  1.741560e+04  1.723194e+04  1.836647e+02 
1211  1.622852e+04  1.600127e+04  2.272497e+02 
1213  6.342115e+03  6.130122e+03  2.119931e+02 
1215  7.183907e+03  6.834938e+03  3.489693e+02 
1218  1.994772e+04  1.944342e+04  5.043015e+02 
1220  8.678172e+04  8.208084e+04  4.700879e+03 
1223  1.007047e+04  8.121328e+03  1.949139e+03 
1225  3.821642e+03  3.764279e+03  5.736280e+01 
1227  6.028129e+03  5.776262e+03  2.518671e+02 
1230  2.345574e+03  2.304297e+03  4.127659e+01 
1232  7.529727e+03  7.480082e+03  4.964431e+01 
1235  1.052374e+04  1.042711e+04  9.663100e+01 
1237  5.651401e+03  5.600919e+03  5.048212e+01 
1239  5.632408e+03  5.417964e+03  2.144444e+02 
1242  8.415511e+03  8.267070e+03  1.484402e+02 
1244  7.040594e+03  6.835349e+03  2.052451e+02 
