1000.97394    1.5096e-17    1.9781e-17    5.8213e-19
1002.92358    5.0833e-18    6.5929e-18    4.0665e-19
1004.87708    6.2219e-18    8.0610e-18    5.2438e-19
1006.83441    4.0324e-18    5.2762e-18    1.7892e-19
1008.79553    6.6239e-18    8.6698e-18    2.8558e-19
1010.76050    1.2642e-19    1.5734e-19    3.0633e-20
1012.72925    2.5836e-18    3.3937e-18    7.3747e-20
1014.70178    5.7847e-18    7.6162e-18    1.1056e-19
1016.67822    6.1828e-18    8.0964e-18    2.5450e-19
1018.65857    3.1992e-18    4.1967e-18    1.0901e-19
1020.64270    4.8791e-18    6.4203e-18    1.0430e-19
1022.63074    3.2710e-18    4.3117e-18    4.7017e-20
1024.62256    6.0586e-19    7.9747e-19    1.2237e-20
1026.61841    1.8392e-19    2.3945e-19    1.1854e-20
1028.61792    4.4200e-18    5.8324e-18    4.4317e-20
1030.62158    1.0357e-17    1.3583e-17    3.6540e-19
1032.62891    4.3602e-17    5.7604e-17    2.2172e-19
1034.64038    7.4903e-18    9.7363e-18    5.3199e-19
1036.65564    1.0343e-17    1.3611e-17    2.1759e-19
1038.67480    2.6867e-18    3.5006e-18    1.6526e-19
1040.69800    2.8105e-18    3.6850e-18    1.0132e-19
1042.72510    7.4916e-18    9.7859e-18    3.8366e-19
1044.75610    8.3479e-18    1.0849e-17    5.9993e-19
1046.79102    6.1346e-18    7.9636e-18    4.6827e-19
1048.83008    8.2651e-19    1.0503e-18    1.3318e-19
1050.87292    7.1574e-18    9.3509e-18    3.6188e-19
1052.91980    3.0195e-18    3.8492e-18    4.4922e-19
1054.97070    2.7225e-17    3.5844e-17    5.2119e-19
1057.02563    1.5376e-17    1.9843e-17    1.5373e-18
1059.08447    1.7547e-17    2.2823e-17    1.2015e-18
1061.14734    3.9283e-17    5.1415e-17    1.6950e-18
1063.21436    6.7724e-17    8.9458e-17    3.9026e-19
1065.28516    1.6060e-17    2.1005e-17    7.3952e-19
1067.36011    7.8062e-17    1.0283e-16    1.3355e-18
1069.43921    3.8167e-17    5.0219e-17    8.2828e-19
1071.52222    4.5095e-17    5.9357e-17    9.0765e-19
1073.60938    1.0815e-16    1.4257e-16    1.5317e-18
1075.70056    6.4799e-17    8.5438e-17    8.5966e-19
1077.79590    5.8586e-17    7.6918e-17    1.7906e-18
1079.89514    7.3435e-18    9.4196e-18    9.1145e-19
1081.99854    3.5337e-17    4.6667e-17    2.3780e-19
1084.10608    5.1825e-17    6.8394e-17    4.9314e-19
1086.21777    7.4511e-18    9.4464e-18    1.2698e-18
1088.33350    4.3333e-17    5.7001e-17    9.8748e-19
1090.45337    6.6161e-17    8.7139e-17    1.1710e-18
1092.57727    3.8651e-17    5.0978e-17    4.6096e-19
1094.70532    4.6917e-17    6.1461e-17    1.8571e-18
1096.83765    5.6107e-17    7.3982e-17    7.2883e-19
1098.97412    7.0733e-17    9.3380e-17    5.6872e-19
1101.11475    5.9921e-17    7.8585e-17    2.0980e-18
1103.25952    1.9202e-17    2.4900e-17    1.5468e-18
1105.40845    2.9984e-17    3.9084e-17    1.7906e-18
1107.56152    3.5284e-17    4.5912e-17    2.3564e-18
1109.71887    3.4681e-17    4.5693e-17    5.6635e-19
1111.88037    3.9691e-17    5.2323e-17    5.5670e-19
1114.04614    5.6604e-17    7.4570e-17    9.4290e-19
1116.21606    3.3264e-17    4.3763e-17    7.4021e-19
1118.39014    9.3023e-18    1.1822e-17    1.4958e-18
1120.56860    1.0160e-17    1.3151e-17    8.9314e-19
1122.75122    5.2820e-17    6.9674e-17    6.0580e-19
1124.93811    4.7993e-17    6.2948e-17    1.6628e-18
1127.12927    1.1741e-16    1.5498e-16    1.0093e-18
1129.32471    6.3994e-17    8.4470e-17    5.5563e-19
1131.52441    5.3006e-17    6.9927e-17    5.8453e-19
1133.72839    9.0658e-17    1.1972e-16    6.3276e-19
1135.93665    1.9049e-17    2.4244e-17    2.9540e-18
1138.14917    3.2375e-17    4.2291e-17    1.6546e-18
1140.36621    4.0988e-17    5.3344e-17    2.7075e-18
1142.58740    7.1585e-17    9.4410e-17    8.7444e-19
1144.81299    1.8469e-16    2.4329e-16    3.1367e-18
1147.04272    2.1479e-16    2.8271e-16    4.3642e-18
1149.27698    1.3051e-16    1.7202e-16    1.8939e-18
1151.51562    1.4589e-16    1.9197e-16    3.1467e-18
1153.75854    1.2687e-16    1.6675e-16    3.3431e-18
1156.00586    2.6972e-17    3.5167e-17    1.5831e-18
1158.25745    7.7606e-17    1.0151e-16    3.5392e-18
1160.51355    9.4982e-17    1.2418e-16    4.5118e-18
1162.77393    5.2230e-17    6.8776e-17    9.6722e-19
1165.03882    4.2473e-17    5.5872e-17    9.5985e-19
1167.30811    5.0459e-17    6.6407e-17    1.0511e-18
1169.58179    5.5234e-17    7.2595e-17    1.4504e-18
1171.85986    7.2815e-17    9.5169e-17    3.5595e-18
1174.14246    8.0215e-17    1.0526e-16    2.6287e-18
1176.42944    6.5110e-17    8.5420e-17    2.1901e-18
1178.72095    1.5626e-17    2.0498e-17    5.3211e-19
1181.01685    4.0549e-17    5.3285e-17    1.0906e-18
1183.31714    3.5367e-17    4.6481e-17    9.3224e-19
1185.62207    5.8346e-17    7.6514e-17    2.0624e-18
1187.93140    7.9027e-17    1.0370e-16    2.5948e-18
1190.24536    3.2680e-17    4.2962e-17    8.2506e-19
1192.56372    8.9614e-17    1.1802e-16    1.6184e-18
1194.88647    3.0117e-17    3.9571e-17    8.2943e-19
1197.21387    9.3260e-17    1.2222e-16    3.5301e-18
1199.54590    1.3973e-16    1.8415e-16    2.1061e-18
1201.88232    4.1617e-17    5.3741e-17    4.0549e-18
1204.22339    8.0342e-18    1.0273e-17    1.0975e-18
1206.56897    2.1125e-17    2.6298e-17    5.1017e-18
1208.91919    4.1428e-17    5.4222e-17    1.7906e-18
1211.27393    2.2368e-17    2.8782e-17    2.4992e-18
1213.63330    1.2323e-17    1.5927e-17    1.1556e-18
1215.99719    8.4805e-17    1.1141e-16    2.3707e-18
1218.36572    3.2015e-17    4.1214e-17    3.5175e-18
1220.73877    5.4962e-17    7.2522e-17    5.5873e-19
1223.11658    1.0989e-17    1.4312e-17    6.9620e-19
1225.49902    8.4173e-18    1.1061e-17    2.2817e-19
1227.88599    1.7291e-17    2.2804e-17    2.1034e-19
1230.27771    5.4160e-18    7.1053e-18    1.8236e-19
1232.67407    2.6073e-17    3.4354e-17    4.1928e-19
1235.07507    2.7652e-17    3.6329e-17    7.7076e-19
1237.48071    2.3792e-17    3.1285e-17    5.8005e-19
1239.89111    2.1906e-17    2.8568e-17    1.2652e-18
1242.30615    3.5013e-17    4.5881e-17    1.3448e-18
1244.72595    1.8441e-17    2.4170e-17    6.9099e-19
1247.15039    1.1399e-17    1.4947e-17    4.0839e-19
1249.57959    2.8819e-17    3.7747e-17    1.1601e-18
1252.01355    2.6795e-17    3.5089e-17    1.1002e-18
1254.45215    3.1772e-17    4.1645e-17    1.1844e-18
1256.89563    3.5356e-17    4.5622e-17    3.5527e-18
1259.34375    3.1926e-17    4.1437e-17    2.4605e-18
1261.79675    5.2445e-17    6.8345e-17    3.1869e-18
1264.25452    9.6963e-17    1.1894e-16    2.8879e-17
1266.71704    2.5442e-16    3.2516e-16    3.5283e-17
1269.18433    3.5735e-17    4.5476e-17    5.5582e-18
1271.65649    6.2372e-17    8.0798e-17    5.2873e-18
1274.13342    3.7536e-17    4.8809e-17    2.6103e-18
1276.61523    2.9893e-17    3.8906e-17    1.9690e-18
1279.10181    3.0376e-17    3.8939e-17    3.8479e-18
1281.59326    2.2117e-17    2.8440e-17    2.5282e-18
1284.08960    1.6301e-17    2.0720e-17    2.6110e-18
1286.59070    3.0680e-17    3.8642e-17    6.0129e-18
1289.09668    1.0118e-16    1.2116e-16    3.9280e-17
1291.60767    5.1723e-17    6.1878e-17    2.0264e-17
1294.12341    3.9550e-17    4.6404e-17    1.8317e-17
1296.64404    5.9087e-17    7.4611e-17    1.0995e-17
1299.16968    6.2683e-17    7.9661e-17    1.0085e-17
1301.70020    2.9525e-17    3.7682e-17    4.2521e-18
1304.23572    4.8164e-17    6.1369e-17    7.2546e-18
1306.77612    4.3353e-17    5.5216e-17    6.5977e-18
1309.32141    1.1731e-17    1.5080e-17    1.3569e-18
1311.87183    1.9454e-17    2.4483e-17    3.8727e-18
1314.42700    3.1862e-17    4.1217e-17    2.8782e-18
1316.98730    3.6288e-17    4.5288e-17    8.4042e-18
1319.55249    5.4222e-17    6.8328e-17    1.0521e-17
1322.12280    5.1003e-17    6.4927e-17    7.8655e-18
1324.69800    3.0995e-17    3.9069e-17    5.9800e-18
1327.27820    4.9929e-17    6.2602e-17    1.0665e-17
1329.86353    3.6418e-17    4.5084e-17    9.5708e-18
1332.45386    4.1277e-17    5.1255e-17    1.0362e-17
1335.04919    7.6549e-18    9.5964e-18    1.6400e-18
1337.64966    1.8116e-17    2.2385e-17    4.8933e-18
1340.25513    6.6885e-17    7.2093e-17    5.0751e-17
1342.86560    1.2298e-17    1.4357e-17    5.9201e-18
1345.48120    4.5423e-17    5.3738e-17    1.9663e-17
1348.10205    6.7686e-18    7.8949e-18    3.2790e-18
