1000.97394    1.8677e-17    2.1679e-17    3.7057e-18
1002.92358    8.8891e-18    8.3751e-18    1.1453e-17
1004.87708    1.2962e-17    1.2460e-17    1.5464e-17
1006.83441    9.0979e-18    8.1386e-18    1.3882e-17
1008.79553    7.2141e-18    8.1419e-18    2.5867e-18
1010.76050    3.6329e-19    1.0136e-19    1.6697e-18
1012.72925    2.0101e-18    1.7125e-18    3.4947e-18
1014.70178    8.1737e-18    9.2811e-18    2.6507e-18
1016.67822    5.2678e-18    4.5947e-18    8.6246e-18
1018.65857    4.3046e-18    4.5300e-18    3.1802e-18
1020.64270    4.9568e-18    4.6123e-18    6.6750e-18
1022.63074    6.8515e-18    7.7965e-18    2.1381e-18
1024.62256    2.7641e-18    3.1278e-18    9.4977e-19
1026.61841    3.6060e-18    4.1095e-18    1.0948e-18
1028.61792    8.3742e-18    9.9361e-18    5.8408e-19
1030.62158    7.3774e-18    8.2019e-18    3.2656e-18
1032.62891    3.2906e-17    2.8935e-17    5.2713e-17
1034.64038    1.3582e-17    1.5206e-17    5.4800e-18
1036.65564    2.1219e-17    2.3427e-17    1.0206e-17
1038.67480    4.8881e-18    4.5144e-18    6.7518e-18
1040.69800    1.2952e-17    1.5063e-17    2.4212e-18
1042.72510    1.8934e-17    2.1739e-17    4.9415e-18
1044.75610    1.8837e-17    2.1730e-17    4.4109e-18
1046.79102    1.3302e-17    1.5120e-17    4.2310e-18
1048.83008    2.1750e-18    2.2081e-18    2.0095e-18
1050.87292    1.6376e-17    1.8873e-17    3.9240e-18
1052.91980    1.1228e-17    1.2141e-17    6.6735e-18
1054.97070    3.3231e-17    3.7941e-17    9.7428e-18
1057.02563    1.8785e-17    2.1002e-17    7.7286e-18
1059.08447    2.4131e-17    2.7195e-17    8.8488e-18
1061.14734    2.9930e-17    3.3794e-17    1.0656e-17
1063.21436    5.0411e-17    5.8002e-17    1.2550e-17
1065.28516    1.9782e-17    2.2144e-17    7.9975e-18
1067.36011    4.2077e-17    4.9598e-17    4.5667e-18
1069.43921    3.4004e-17    3.9559e-17    6.2956e-18
1071.52222    3.6743e-17    4.2710e-17    6.9831e-18
1073.60938    6.0489e-17    6.9223e-17    1.6925e-17
1075.70056    6.0897e-17    7.1366e-17    8.6805e-18
1077.79590    4.7683e-17    5.1826e-17    2.7024e-17
1079.89514    1.2479e-17    1.3789e-17    5.9404e-18
1081.99854    2.7973e-17    3.3074e-17    2.5319e-18
1084.10608    3.3208e-17    3.5998e-17    1.9290e-17
1086.21777    1.1292e-17    1.1174e-17    1.1884e-17
