1000.97394    2.3472e-17    2.9300e-17    1.5039e-18
1002.92358    8.3703e-18    1.0263e-17    1.2386e-18
1004.87708    1.3554e-17    1.6772e-17    1.4295e-18
1006.83441    8.8725e-18    1.0949e-17    1.0458e-18
1008.79553    1.0105e-17    1.2596e-17    7.1792e-19
1010.76050    2.8620e-19    3.3629e-19    9.7417e-20
1012.72925    2.9568e-18    3.6219e-18    4.5033e-19
1014.70178    1.0633e-17    1.3273e-17    6.8522e-19
1016.67822    7.8611e-18    9.7310e-18    8.1409e-19
1018.65857    5.8888e-18    7.3460e-18    3.9679e-19
1020.64270    8.4031e-18    1.0515e-17    4.4490e-19
1022.63074    7.8161e-18    9.8103e-18    3.0061e-19
1024.62256    2.3606e-18    2.8794e-18    4.0566e-19
1026.61841    1.9337e-18    2.2874e-18    6.0075e-19
1028.61792    9.0505e-18    1.1389e-17    2.3643e-19
1030.62158    2.1972e-17    2.7463e-17    1.2762e-18
1032.62891    1.0579e-17    1.3025e-17    1.3595e-18
1034.64038    1.6219e-17    2.0132e-17    1.4741e-18
1036.65564    1.2183e-17    1.4816e-17    2.2588e-18
1038.67480    5.3423e-18    6.5600e-18    7.5290e-19
1040.69800    7.1976e-18    8.9398e-18    6.3145e-19
1042.72510    1.3125e-17    1.6326e-17    1.0615e-18
1044.75610    1.3708e-17    1.7084e-17    9.8607e-19
1046.79102    1.1106e-17    1.3732e-17    1.2079e-18
1048.83008    2.4814e-18    2.9673e-18    6.5006e-19
1050.87292    1.3346e-17    1.6596e-17    1.0970e-18
1052.91980    7.7364e-18    9.4340e-18    1.3385e-18
1054.97070    3.4473e-17    4.2992e-17    2.3669e-18
1057.02563    2.1845e-17    2.7036e-17    2.2808e-18
1059.08447    2.8115e-17    3.4883e-17    2.6116e-18
1061.14734    4.7318e-17    5.9171e-17    2.6494e-18
1063.21436    6.0808e-17    7.6387e-17    2.0950e-18
1065.28516    2.5188e-17    3.1338e-17    2.0107e-18
1067.36011    6.9276e-17    8.7045e-17    2.3106e-18
1069.43921    4.1209e-17    5.1613e-17    1.9985e-18
1071.52222    5.2117e-17    6.5281e-17    2.5056e-18
1073.60938    7.5961e-17    9.4426e-17    6.3713e-18
1075.70056    6.8668e-17    8.6057e-17    3.1310e-18
1077.79590    5.9049e-17    7.3554e-17    4.3835e-18
1079.89514    1.3051e-17    1.5965e-17    2.0710e-18
1081.99854    3.3986e-17    4.2783e-17    8.3520e-19
1084.10608    4.7380e-17    5.8934e-17    3.8354e-18
1086.21777    1.2051e-17    1.4456e-17    2.9836e-18
1088.33350    4.6976e-17    5.8745e-17    2.6210e-18
1090.45337    7.0528e-17    8.8222e-17    3.8458e-18
1092.57727    4.2265e-17    5.2893e-17    2.2086e-18
1094.70532    5.0591e-17    6.3070e-17    3.5623e-18
1096.83765    5.9957e-17    7.5223e-17    2.4250e-18
1098.97412    6.6897e-17    8.4035e-17    2.3117e-18
1101.11475    5.9868e-17    7.4960e-17    2.9932e-18
1103.25952    3.1372e-17    3.8807e-17    3.3550e-18
1105.40845    4.6669e-17    5.7861e-17    4.4892e-18
1107.56152    6.9619e-17    8.6517e-17    5.9344e-18
1109.71887    5.3675e-17    6.6881e-17    3.9073e-18
1111.88037    4.9063e-17    6.1230e-17    3.2083e-18
1114.04614    7.5145e-17    9.3986e-17    4.1387e-18
1116.21606    4.0202e-17    5.0082e-17    2.9649e-18
1118.39014    1.2980e-17    1.5167e-17    4.7395e-18
1120.56860    1.7723e-17    2.1887e-17    2.0309e-18
1122.75122    3.5937e-17    4.3909e-17    5.8936e-18
1124.93811    4.9372e-17    6.1284e-17    4.4803e-18
1127.12927    7.5500e-17    9.4482e-17    3.9589e-18
1129.32471    5.2990e-17    6.6266e-17    2.9535e-18
1131.52441    4.9750e-17    6.2062e-17    3.3486e-18
1133.72839    8.6196e-17    1.0825e-16    3.0746e-18
1135.93665    5.8744e-17    7.2519e-17    6.8265e-18
1138.14917    3.9006e-17    4.8472e-17    3.3327e-18
1140.36621    5.5758e-17    6.8819e-17    6.5332e-18
1142.58740    7.4946e-17    9.3545e-17    4.8513e-18
1144.81299    1.6282e-16    2.0382e-16    8.3061e-18
1147.04272    1.8066e-16    2.2643e-16    8.1353e-18
1149.27698    1.2919e-16    1.6178e-16    6.3363e-18
1151.51562    1.3529e-16    1.6869e-16    9.4190e-18
1153.75854    1.1497e-16    1.4361e-16    7.0410e-18
1156.00586    4.4828e-17    5.5493e-17    4.6327e-18
1158.25745    9.5232e-17    1.1858e-16    7.2395e-18
1160.51355    1.0223e-16    1.2740e-16    7.3891e-18
1162.77393    6.2910e-17    7.8481e-17    4.2300e-18
1165.03882    8.9121e-17    1.1156e-16    4.5441e-18
1167.30811    1.0194e-16    1.2676e-16    8.4056e-18
1169.58179    1.0637e-16    1.3310e-16    5.6582e-18
1171.85986    1.0818e-16    1.3423e-16    9.9810e-18
1174.14246    1.0940e-16    1.3447e-16    1.4902e-17
1176.42944    4.8580e-17    5.4598e-17    2.5900e-17
