1000.97394    3.1282e-17    3.9224e-17    3.6768e-18
1002.92358    1.1477e-17    1.3855e-17    3.2117e-18
1004.87708    1.6392e-17    2.0080e-17    3.5747e-18
1006.83441    1.0054e-17    1.2112e-17    2.9021e-18
1008.79553    1.4861e-17    1.8605e-17    1.8494e-18
1010.76050    5.5839e-19    6.0714e-19    3.8897e-19
1012.72925    4.3289e-18    5.2123e-18    1.2588e-18
1014.70178    1.5903e-17    1.9936e-17    1.8861e-18
1016.67822    1.2354e-17    1.5237e-17    2.3360e-18
1018.65857    8.2145e-18    1.0256e-17    1.1182e-18
1020.64270    1.1796e-17    1.4787e-17    1.4044e-18
1022.63074    1.2506e-17    1.5839e-17    9.2002e-19
1024.62256    4.0516e-18    4.9067e-18    1.0796e-18
1026.61841    4.0828e-18    4.8412e-18    1.4469e-18
1028.61792    1.1991e-17    1.5284e-17    5.4903e-19
1030.62158    2.1294e-17    2.6533e-17    3.0842e-18
1032.62891    1.2704e-17    1.5610e-17    2.6031e-18
1034.64038    1.7895e-17    2.1997e-17    3.6385e-18
1036.65564    1.2217e-17    1.4579e-17    4.0082e-18
1038.67480    6.3390e-18    7.7720e-18    1.3587e-18
1040.69800    1.2006e-17    1.5085e-17    1.3049e-18
1042.72510    1.7551e-17    2.1945e-17    2.2792e-18
1044.75610    1.6834e-17    2.1049e-17    2.1844e-18
1046.79102    1.4791e-17    1.8208e-17    2.9169e-18
1048.83008    4.4765e-18    5.2565e-18    1.7654e-18
1050.87292    1.8757e-17    2.3423e-17    2.5398e-18
1052.91980    1.1796e-17    1.4235e-17    3.3190e-18
1054.97070    4.4389e-17    5.5439e-17    5.9836e-18
1057.02563    2.6580e-17    3.2819e-17    4.8966e-18
1059.08447    3.7462e-17    4.6559e-17    5.8459e-18
1061.14734    5.4060e-17    6.8207e-17    4.8936e-18
1063.21436    6.5392e-17    8.2783e-17    4.9495e-18
1065.28516    3.3116e-17    4.1456e-17    4.1278e-18
1067.36011    6.9847e-17    8.8931e-17    3.5244e-18
1069.43921    4.8045e-17    6.0654e-17    4.2236e-18
1071.52222    6.0141e-17    7.6127e-17    4.5840e-18
1073.60938    7.1922e-17    8.9330e-17    1.1420e-17
1075.70056    7.8035e-17    9.8777e-17    5.9488e-18
1077.79590    6.4593e-17    8.0541e-17    9.1664e-18
1079.89514    1.7867e-17    2.1766e-17    4.3159e-18
1081.99854    3.5606e-17    4.5332e-17    1.8051e-18
1084.10608    4.5564e-17    5.6585e-17    7.2640e-18
1086.21777    1.5505e-17    1.8411e-17    5.4036e-18
1088.33350    5.3162e-17    6.6878e-17    5.4940e-18
1090.45337    7.6066e-17    9.5630e-17    8.0726e-18
1092.57727    4.8017e-17    6.0243e-17    5.5250e-18
1094.70532    5.6047e-17    7.0220e-17    6.7923e-18
1096.83765    6.2252e-17    7.8955e-17    4.2010e-18
1098.97412    7.1032e-17    9.0067e-17    4.8800e-18
1101.11475    6.3607e-17    8.0438e-17    5.1124e-18
1103.25952    3.8459e-17    4.7633e-17    6.5742e-18
1105.40845    5.7747e-17    7.1422e-17    1.0222e-17
1107.56152    7.7723e-17    9.6456e-17    1.2617e-17
1109.71887    6.9256e-17    8.6426e-17    9.5836e-18
1111.88037    5.9325e-17    7.4227e-17    7.5354e-18
1114.04614    8.3228e-17    1.0456e-16    9.0913e-18
1116.21606    4.8396e-17    6.0103e-17    7.7099e-18
1118.39014    2.1212e-17    2.4284e-17    1.0535e-17
1120.56860    2.4039e-17    2.9762e-17    4.1507e-18
1122.75122    3.7924e-17    4.5998e-17    9.8608e-18
1124.93811    5.4926e-17    6.8170e-17    8.8951e-18
1127.12927    6.9624e-17    8.6927e-17    9.4895e-18
1129.32471    4.4092e-17    5.4899e-17    6.5334e-18
1131.52441    4.4003e-17    5.4439e-17    7.7322e-18
1133.72839    8.9696e-17    1.1359e-16    6.6704e-18
1135.93665    5.4735e-17    6.6734e-17    1.3032e-17
1138.14917    3.9597e-17    4.8998e-17    6.9263e-18
1140.36621    6.9539e-17    8.5057e-17    1.5606e-17
1142.58740    8.0479e-17    1.0057e-16    1.0649e-17
1144.81299    1.6150e-16    2.0305e-16    1.7079e-17
1147.04272    1.7106e-16    2.1603e-16    1.4771e-17
1149.27698    1.3778e-16    1.7336e-16    1.4142e-17
1151.51562    1.4061e-16    1.7588e-16    1.8023e-17
1153.75854    1.1289e-16    1.4103e-16    1.5096e-17
1156.00586    5.4342e-17    6.6570e-17    1.1846e-17
1158.25745    1.0434e-16    1.2919e-16    1.7978e-17
1160.51355    1.0996e-16    1.3698e-16    1.6022e-17
1162.77393    7.2185e-17    9.0144e-17    9.7708e-18
1165.03882    1.0468e-16    1.3108e-16    1.2929e-17
1167.30811    1.1853e-16    1.4697e-16    1.9686e-17
1169.58179    1.1861e-16    1.4872e-16    1.3949e-17
1171.85986    1.2596e-16    1.5531e-16    2.3954e-17
1174.14246    1.2213e-16    1.4518e-16    4.2036e-17
1176.42944    6.0104e-17    5.6603e-17    7.2274e-17
1178.72095    5.2674e-17    6.4508e-17    1.1546e-17
1181.01685    7.5909e-17    9.3920e-17    1.3313e-17
1183.31714    7.9973e-17    9.9670e-17    1.1517e-17
1185.62207    1.0022e-16    1.2535e-16    1.2894e-17
1187.93140    1.3073e-16    1.6251e-16    2.0301e-17
1190.24536    7.5003e-17    9.2434e-17    1.4423e-17
1192.56372    1.0606e-16    1.3236e-16    1.4652e-17
1194.88647    5.4623e-17    6.5203e-17    1.7855e-17
1197.21387    1.9267e-16    2.2305e-16    8.7104e-17
1199.54590    2.7853e-16    3.4963e-16    3.1425e-17
1201.88232    1.1129e-16    1.2996e-16    4.6413e-17
1204.22339    3.7183e-17    4.6023e-17    6.4604e-18
1206.56897    6.4714e-17    7.6691e-17    2.3087e-17
1208.91919    1.0724e-16    1.3375e-16    1.5125e-17
1211.27393    1.3438e-16    1.6137e-16    4.0579e-17
1213.63330    9.5824e-17    1.0813e-16    5.3060e-17
1215.99719    1.1079e-16    1.1178e-16    1.0737e-16
1218.36572    1.6098e-16    1.8156e-16    8.9477e-17
1220.73877    1.0572e-16    1.0641e-16    1.0331e-16
1223.11658    5.6036e-17    7.0157e-17    6.9608e-18
1225.49902    6.6729e-17    8.3649e-17    7.9237e-18
1227.88599    7.4832e-17    9.4729e-17    5.6800e-18
1230.27771    4.8037e-17    5.9997e-17    6.4731e-18
1232.67407    1.0144e-16    1.2751e-16    1.0842e-17
1235.07507    9.8793e-17    1.2237e-16    1.6837e-17
1237.48071    7.6140e-17    9.4714e-17    1.1589e-17
1239.89111    6.0455e-17    6.5508e-17    4.2893e-17
1242.30615    9.1502e-17    1.0682e-16    3.8250e-17
1244.72595    7.6865e-17    9.5991e-17    1.0391e-17
1247.15039    4.8563e-17    6.0021e-17    8.7418e-18
1249.57959    5.6498e-17    7.0574e-17    7.5759e-18
1252.01355    5.5488e-17    6.8941e-17    8.7329e-18
1254.45215    6.8141e-17    8.4175e-17    1.2415e-17
1256.89563    1.3672e-16    1.6317e-16    4.4822e-17
1259.34375    6.1754e-17    7.1167e-17    2.9041e-17
1261.79675    1.1790e-16    1.4181e-16    3.4790e-17
1264.25452    2.3947e-16    2.6289e-16    1.5807e-16
1266.71704    3.5672e-16    4.1380e-16    1.5838e-16
1269.18433    1.1947e-16    1.4032e-16    4.7000e-17
1271.65649    1.6673e-16    1.9402e-16    7.1888e-17
1274.13342    8.4187e-17    1.0453e-16    1.3500e-17
1276.61523    7.7083e-17    9.3997e-17    1.8297e-17
1279.10181    8.2143e-17    9.7515e-17    2.8720e-17
1281.59326    7.4992e-17    8.9994e-17    2.2851e-17
1284.08960    6.8633e-17    8.0695e-17    2.6714e-17
1286.59070    9.1039e-17    1.0610e-16    3.8694e-17
1289.09668    2.1505e-16    2.3631e-16    1.4117e-16
1291.60767    1.5188e-16    1.7058e-16    8.6862e-17
1294.12341    8.9412e-17    1.0107e-16    4.8881e-17
1296.64404    7.7334e-17    9.0183e-17    3.2680e-17
1299.16968    8.9625e-17    1.0340e-16    4.1752e-17
1301.70020    9.8969e-17    1.1505e-16    4.3074e-17
1304.23572    6.5331e-17    7.5457e-17    3.0141e-17
1306.77612    1.0717e-16    1.2599e-16    4.1760e-17
1309.32141    4.4715e-17    5.2016e-17    1.9340e-17
1311.87183    5.3996e-17    6.4780e-17    1.6518e-17
1314.42700    7.2367e-17    8.7477e-17    1.9850e-17
1316.98730    8.6430e-17    1.0232e-16    3.1211e-17
1319.55249    1.0835e-16    1.3157e-16    2.7637e-17
1322.12280    7.9469e-17    9.5457e-17    2.3906e-17
1324.69800    6.9038e-17    8.0365e-17    2.9671e-17
1327.27820    8.1372e-17    9.7446e-17    2.5504e-17
1329.86353    6.0766e-17    7.0124e-17    2.8244e-17
1332.45386    7.6609e-17    8.7417e-17    3.9049e-17
1335.04919    2.8177e-17    3.2214e-17    1.4147e-17
1337.64966    5.2869e-17    6.1545e-17    2.2714e-17
1340.25513    1.6994e-16    1.7812e-16    1.4152e-16
1342.86560    3.7532e-17    4.1083e-17    2.5192e-17
1345.48120    1.1245e-16    1.1968e-16    8.7312e-17
1348.10205    2.5710e-17    2.8147e-17    1.7241e-17
1350.72778    8.2217e-17    8.9321e-17    5.7527e-17
1353.35876    6.2566e-17    6.6953e-17    4.7319e-17
1355.99487    7.7716e-17    8.9300e-17    3.7457e-17
1358.63611    5.2299e-17    6.0478e-17    2.3873e-17
1361.28247    1.2456e-16    1.4314e-16    5.9972e-17
1363.93396    7.7109e-17    9.1507e-17    2.7071e-17
1366.59058    1.2006e-16    1.3694e-16    6.1408e-17
1369.25244    7.8784e-17    9.3109e-17    2.8999e-17
1371.91956    1.1613e-16    1.3303e-16    5.7371e-17
1374.59180    1.2650e-16    1.5024e-16    4.3971e-17
1377.26929    1.1203e-16    1.3530e-16    3.1129e-17
1379.95190    1.0158e-16    1.2015e-16    3.7039e-17
1382.63965    1.1141e-16    1.3155e-16    4.1411e-17
1385.33276    7.2024e-17    8.1366e-17    3.9557e-17
1388.03125    1.0298e-16    1.1529e-16    6.0217e-17
1390.73486    5.9330e-17    6.4261e-17    4.2194e-17
1393.44360    7.1418e-17    6.4915e-17    9.4021e-17
1396.15784    8.8970e-17    1.0234e-16    4.2488e-17
1398.87720    1.5370e-16    1.8058e-16    6.0271e-17
1401.60205    6.4213e-17    7.0849e-17    4.1149e-17
1404.33203    6.9156e-17    8.1256e-17    2.7103e-17
1407.06738    6.4434e-17    7.1750e-17    3.9008e-17
1409.80811    7.4031e-17    8.6620e-17    3.0281e-17
1412.55420    7.5093e-17    9.0133e-17    2.2823e-17
1415.30554    1.0952e-16    1.3126e-16    3.3960e-17
1418.06213    1.0141e-16    1.1999e-16    3.6808e-17
1420.82446    8.4333e-17    8.1244e-17    9.5067e-17
1423.59180    8.0002e-17    8.9640e-17    4.6504e-17
1426.36475    4.1229e-17    4.5291e-17    2.7111e-17
1429.14307    1.0127e-16    1.0850e-16    7.6162e-17
1431.92676    9.7473e-17    1.1368e-16    4.1154e-17
1434.71582    7.1138e-17    8.1382e-17    3.5536e-17
1437.51038    9.9005e-17    1.1574e-16    4.0826e-17
1440.31030    9.8916e-17    1.1634e-16    3.8376e-17
1443.11572    1.1777e-16    1.2710e-16    8.5325e-17
1445.92676    7.5291e-17    7.9412e-17    6.0969e-17
1448.74316    6.2689e-17    6.7557e-17    4.5770e-17
1451.56494    5.4066e-17    5.8726e-17    3.7873e-17
1454.39233    8.9842e-17    9.4533e-17    7.3539e-17
1457.22522    6.1982e-17    6.7135e-17    4.4075e-17
1460.06360    8.4335e-17    7.8641e-17    1.0412e-16
1462.90747    6.6488e-17    7.6950e-17    3.0128e-17
1465.75696    7.5253e-17    7.6045e-17    7.2497e-17
1468.61206    7.9418e-17    8.2710e-17    6.7975e-17
1471.47253    8.0534e-17    8.4270e-17    6.7550e-17
1474.33862    1.0043e-16    1.0992e-16    6.7431e-17
1477.21045    9.8151e-17    1.0698e-16    6.7470e-17
1480.08777    5.4221e-17    6.1348e-17    2.9453e-17
1482.97058    1.0214e-16    1.0886e-16    7.8771e-17
1485.85913    7.1414e-17    7.5988e-17    5.5518e-17
1488.75342    1.0381e-16    1.1272e-16    7.2827e-17
1491.65332    9.1882e-17    1.0764e-16    3.7107e-17
1494.55859    8.9212e-17    1.0070e-16    4.9296e-17
1497.46985    3.3270e-17    3.5819e-17    2.4410e-17
1500.38647    3.5941e-17    4.1124e-17    1.7926e-17
1503.30896    5.6173e-17    6.2155e-17    3.5385e-17
1506.23706    7.4123e-17    8.6236e-17    3.2023e-17
1509.17090    5.1315e-17    5.8533e-17    2.6229e-17
1512.11060    6.2130e-17    6.8320e-17    4.0620e-17
1515.05591    4.7823e-17    5.5743e-17    2.0296e-17
1518.00684    1.5886e-17    1.7199e-17    1.1321e-17
1520.96362    5.1041e-17    5.3155e-17    4.3693e-17
1523.92627    7.4334e-17    8.5730e-17    3.4729e-17
1526.89453    6.2344e-17    6.7438e-17    4.4637e-17
1529.86865    2.0404e-17    1.9382e-17    2.3954e-17
1532.84839    3.8728e-17    4.0810e-17    3.1491e-17
1535.83411    9.6679e-17    9.3359e-17    1.0822e-16
1538.82568    9.0257e-17    8.6098e-17    1.0471e-16
1541.82300    4.1186e-17    4.0898e-17    4.2185e-17
1544.82617    2.2062e-17    2.3473e-17    1.7158e-17
1547.83521    1.0284e-16    4.3964e-17    3.0747e-16
1550.85010    5.4376e-17    3.6576e-17    1.1624e-16
1553.87085    4.4243e-17    4.3200e-17    4.7866e-17
1556.89746    9.1074e-17    9.9877e-17    6.0480e-17
1559.92993    5.3982e-17    6.4403e-17    1.7767e-17
1562.96863    5.2555e-17    6.1695e-17    2.0789e-17
1566.01282    4.3274e-17    4.7333e-17    2.9170e-17
1569.06311    7.1808e-17    8.5142e-17    2.5468e-17
1572.11938    1.1055e-16    1.1772e-16    8.5635e-17
1575.18152    8.1386e-17    9.7772e-17    2.4437e-17
1578.24963    1.3306e-16    1.5377e-16    6.1102e-17
1581.32373    1.2175e-16    1.2021e-16    1.2708e-16
1584.40381    5.1018e-17    5.7480e-17    2.8562e-17
1587.48999    9.1796e-17    1.0788e-16    3.5913e-17
1590.58215    3.1433e-17    3.0522e-17    3.4599e-17
1593.68018    7.3860e-17    7.2294e-17    7.9302e-17
1596.78442    4.4111e-17    3.9581e-17    5.9856e-17
1599.89465    3.4746e-17    3.5629e-17    3.1678e-17
1603.01086    5.2337e-17    6.1886e-17    1.9149e-17
1606.13330    7.0148e-17    7.6982e-17    4.6397e-17
1609.26172    3.7980e-17    4.4844e-17    1.4125e-17
1612.39636    5.6532e-17    6.4698e-17    2.8153e-17
1615.53674    1.0579e-17    1.1199e-17    8.4213e-18
1618.68347    5.1125e-17    5.8737e-17    2.4672e-17
1621.83630    7.2456e-17    8.4727e-17    2.9810e-17
1624.99548    7.7479e-17    9.1439e-17    2.8961e-17
1628.16064    1.3187e-16    1.5699e-16    4.4565e-17
1631.33203    6.2038e-17    7.4498e-17    1.8736e-17
1634.50952    9.1748e-17    1.1106e-16    2.4631e-17
1637.69312    7.7701e-17    8.7150e-17    4.4860e-17
1640.88306    1.1810e-16    1.2090e-16    1.0838e-16
1644.07922    6.7209e-17    7.9375e-17    2.4927e-17
1647.28162    6.0340e-17    7.3470e-17    1.4710e-17
1650.49023    5.2581e-17    6.3351e-17    1.5153e-17
1653.70496    8.6059e-17    1.0503e-16    2.0126e-17
1656.92603    1.1421e-16    1.3236e-16    5.1103e-17
1660.15369    5.9134e-17    7.2572e-17    1.2435e-17
1663.38721    3.8293e-17    4.5738e-17    1.2419e-17
1666.62720    2.9009e-17    3.0474e-17    2.3918e-17
1669.87317    4.5668e-17    4.6961e-17    4.1172e-17
1673.12585    5.5972e-17    6.4768e-17    2.5398e-17
1676.38489    9.7064e-17    1.0169e-16    8.1001e-17
1679.65027    6.2913e-17    7.0177e-17    3.7665e-17
1682.92188    5.7791e-17    6.2765e-17    4.0501e-17
1686.19958    5.9049e-17    6.2255e-17    4.7909e-17
1689.48413    6.8553e-17    8.0762e-17    2.6123e-17
1692.77502    6.3518e-17    7.7111e-17    1.6278e-17
1696.07227    5.3186e-17    5.3951e-17    5.0529e-17
1699.37573    3.5896e-17    4.2245e-17    1.3832e-17
1702.68567    7.2353e-17    8.0536e-17    4.3913e-17
1706.00232    4.8841e-17    5.7239e-17    1.9655e-17
1709.32544    1.1046e-16    1.1514e-16    9.4197e-17
1712.65491    5.3911e-17    5.7874e-17    4.0137e-17
1715.99060    1.1158e-16    1.3260e-16    3.8529e-17
1719.33301    7.7243e-17    9.4751e-17    1.6395e-17
1722.68188    1.0984e-16    1.1690e-16    8.5323e-17
