1000.97394    1.9551e-17    2.7523e-17    1.8271e-18
1002.92358    7.6667e-18    1.0478e-17    1.4153e-18
1004.87708    8.9379e-18    1.2262e-17    1.5469e-18
1006.83441    5.7106e-18    7.9402e-18    7.5373e-19
1008.79553    8.1837e-18    1.1502e-17    8.0598e-19
1010.76050    2.1860e-19    2.8640e-19    6.7866e-20
1012.72925    3.4391e-18    4.8523e-18    2.9720e-19
1014.70178    7.3474e-18    1.0408e-17    5.4214e-19
1016.67822    8.5892e-18    1.2167e-17    6.3428e-19
1018.65857    3.9255e-18    5.5990e-18    2.0477e-19
1020.64270    6.3472e-18    9.1026e-18    2.2127e-19
1022.63074    4.0296e-18    5.8086e-18    7.4571e-20
1024.62256    7.1255e-19    1.0293e-18    8.2864e-21
1026.61841    1.6777e-19    2.4164e-19    3.5278e-21
1028.61792    5.3723e-18    7.7619e-18    5.9313e-20
1030.62158    2.2312e-17    3.2157e-17    4.2412e-19
1032.62891    6.2014e-17    8.9787e-17    2.6736e-19
1034.64038    1.2446e-17    1.7718e-17    7.2599e-19
1036.65564    1.8141e-17    2.6202e-17    2.1769e-19
1038.67480    2.9854e-18    4.1493e-18    3.9784e-19
1040.69800    2.9770e-18    4.2487e-18    1.4965e-19
1042.72510    8.7241e-18    1.2194e-17    1.0099e-18
1044.75610    8.7889e-18    1.1820e-17    2.0492e-18
1046.79102    6.2416e-18    8.5094e-18    1.1997e-18
1048.83008    8.2957e-19    1.0884e-18    2.5418e-19
1050.87292    7.5093e-18    1.0565e-17    7.1558e-19
1052.91980    3.0837e-18    3.9270e-18    1.2089e-18
1054.97070    3.6139e-17    5.1756e-17    1.4181e-18
1057.02563    1.9468e-17    2.5070e-17    7.0118e-18
1059.08447    2.2652e-17    3.1221e-17    3.6017e-18
1061.14734    5.1291e-17    7.1644e-17    6.0411e-18
1063.21436    9.2040e-17    1.3321e-16    5.0174e-19
1065.28516    2.0049e-17    2.8322e-17    1.6552e-18
1067.36011    1.0609e-16    1.5205e-16    3.9083e-18
1069.43921    4.8309e-17    6.9092e-17    2.1024e-18
1071.52222    5.8896e-17    8.4627e-17    1.6893e-18
1073.60938    1.4493e-16    2.0934e-16    1.7390e-18
1075.70056    8.4931e-17    1.2261e-16    1.1631e-18
1077.79590    7.7536e-17    1.0964e-16    6.1519e-18
1079.89514    8.2464e-18    1.0745e-17    2.6919e-18
1081.99854    4.8532e-17    7.0166e-17    4.3351e-19
1084.10608    7.1590e-17    1.0336e-16    9.6588e-19
1086.21777    8.7597e-18    1.0804e-17    4.2136e-18
1088.33350    5.7236e-17    8.1947e-17    2.2971e-18
1090.45337    8.5890e-17    1.2338e-16    2.5449e-18
1092.57727    5.1358e-17    7.4059e-17    8.8582e-19
1094.70532    5.8465e-17    8.2008e-17    6.1221e-18
1096.83765    7.0321e-17    1.0094e-16    2.2399e-18
1098.97412    9.5270e-17    1.3762e-16    1.1081e-18
1101.11475    7.5034e-17    1.0734e-16    3.2019e-18
1103.25952    2.2309e-17    3.0602e-17    3.8733e-18
1105.40845    4.0900e-17    5.7143e-17    4.7872e-18
1107.56152    6.9188e-17    9.8740e-17    3.4840e-18
1109.71887    3.9935e-17    5.7508e-17    8.6524e-19
1111.88037    5.0843e-17    7.3334e-17    8.3952e-19
1114.04614    7.0705e-17    1.0170e-16    1.8018e-18
1116.21606    4.4572e-17    6.3953e-17    1.4835e-18
1118.39014    9.9358e-18    1.3118e-17    2.8597e-18
1120.56860    1.0679e-17    1.4629e-17    1.8969e-18
1122.75122    7.2770e-17    1.0524e-16    5.8165e-19
1124.93811    6.6458e-17    9.4920e-17    3.1797e-18
1127.12927    1.7311e-16    2.5039e-16    1.2888e-18
1129.32471    9.1618e-17    1.3206e-16    1.7006e-18
1131.52441    7.0021e-17    1.0106e-16    1.0115e-18
1133.72839    1.2878e-16    1.8628e-16    9.5861e-19
1135.93665    5.1707e-17    7.1675e-17    7.3130e-18
1138.14917    5.4063e-17    7.7220e-17    2.5791e-18
1140.36621    6.3171e-17    8.8467e-17    6.9306e-18
1142.58740    9.6763e-17    1.3933e-16    2.1231e-18
1144.81299    2.6111e-16    3.7511e-16    7.6343e-18
1147.04272    3.0210e-16    4.3295e-16    1.1168e-17
1149.27698    1.7769e-16    2.5619e-16    3.1697e-18
1151.51562    2.0251e-16    2.9113e-16    5.4851e-18
1153.75854    1.7792e-16    2.5412e-16    8.5065e-18
1156.00586    3.2030e-17    4.4768e-17    3.7100e-18
1158.25745    1.0958e-16    1.5391e-16    1.1039e-17
1160.51355    1.2246e-16    1.7147e-16    1.3497e-17
1162.77393    6.6512e-17    9.5197e-17    2.7374e-18
1165.03882    5.5206e-17    7.8749e-17    2.8620e-18
1167.30811    5.4988e-17    7.8053e-17    3.7080e-18
1169.58179    6.8522e-17    9.6855e-17    5.5314e-18
1171.85986    9.5424e-17    1.3414e-16    9.3446e-18
1174.14246    9.6429e-17    1.3722e-16    5.7393e-18
1176.42944    9.0506e-17    1.2894e-16    5.0618e-18
1178.72095    1.9595e-17    2.7879e-17    1.1779e-18
1181.01685    5.0464e-17    7.2212e-17    2.1123e-18
1183.31714    4.2338e-17    6.0589e-17    1.7607e-18
1185.62207    6.9330e-17    9.8279e-17    4.9673e-18
1187.93140    9.7324e-17    1.3847e-16    5.8432e-18
1190.24536    3.8988e-17    5.5869e-17    1.4570e-18
1192.56372    1.2132e-16    1.7422e-16    3.7095e-18
1194.88647    3.8252e-17    5.4806e-17    1.4473e-18
1197.21387    1.4305e-16    2.0591e-16    3.2935e-18
1199.54590    1.4523e-16    2.1000e-16    1.2237e-18
1201.88232    7.5899e-17    1.0889e-16    2.5443e-18
1204.22339    2.3857e-17    3.3975e-17    1.3608e-18
1206.56897    8.1153e-17    1.1581e-16    4.0911e-18
1208.91919    8.3041e-17    1.1937e-16    2.2791e-18
1211.27393    9.2958e-17    1.3325e-16    3.3706e-18
1213.63330    2.2813e-17    3.2562e-17    1.1387e-18
1215.99719    7.9319e-17    1.1457e-16    9.3737e-19
1218.36572    6.3279e-17    8.9289e-17    5.4506e-18
1220.73877    9.0817e-17    1.2919e-16    5.4956e-18
1223.11658    1.6349e-17    2.3082e-17    1.3793e-18
1225.49902    9.2736e-18    1.3333e-17    2.4937e-19
1227.88599    1.8264e-17    2.6345e-17    2.9790e-19
1230.27771    5.0019e-18    7.1754e-18    1.6960e-19
1232.67407    2.8641e-17    4.1255e-17    5.9485e-19
1235.07507    3.2849e-17    4.7122e-17    1.1169e-18
1237.48071    2.7150e-17    3.8964e-17    8.8386e-19
1239.89111    2.6895e-17    3.8405e-17    1.3027e-18
1242.30615    3.6545e-17    5.2192e-17    1.7567e-18
1244.72595    1.7702e-17    2.5250e-17    9.1930e-19
1247.15039    1.1501e-17    1.6415e-17    5.7804e-19
1249.57959    3.1241e-17    4.4244e-17    2.3318e-18
1252.01355    3.0433e-17    4.3194e-17    2.0626e-18
1254.45215    3.7749e-17    5.3671e-17    2.3487e-18
1256.89563    4.2493e-17    5.9736e-17    4.1559e-18
1259.34375    4.3545e-17    6.1623e-17    3.3524e-18
1261.79675    5.6265e-17    7.9365e-17    4.9058e-18
1264.25452    1.6672e-16    2.3230e-16    2.0931e-17
1266.71704    5.0205e-16    7.1479e-16    2.9082e-17
1269.18433    4.1656e-17    5.7648e-17    6.1014e-18
1271.65649    7.7704e-17    1.0994e-16    6.0396e-18
1274.13342    3.8494e-17    5.3801e-17    4.4615e-18
1276.61523    3.5528e-17    5.0294e-17    2.6996e-18
1279.10181    3.3078e-17    4.4760e-17    7.1065e-18
1281.59326    2.8202e-17    3.8606e-17    5.0707e-18
1284.08960    1.6192e-17    2.1901e-17    3.4999e-18
1286.59070    3.9515e-17    5.2708e-17    1.0182e-17
1289.09668    2.2307e-16    2.9524e-16    6.2631e-17
1291.60767    9.6602e-17    1.2684e-16    2.9366e-17
1294.12341    1.1649e-16    1.5060e-16    4.0655e-17
1296.64404    1.3416e-16    1.8724e-16    1.6146e-17
1299.16968    1.1240e-16    1.4897e-16    3.1101e-17
1301.70020    2.8554e-17    3.8474e-17    6.4975e-18
1304.23572    7.3600e-17    1.0172e-16    1.1090e-17
1306.77612    4.6357e-17    6.1183e-17    1.3393e-17
1309.32141    1.2906e-17    1.7649e-17    2.3605e-18
1311.87183    1.8973e-17    2.4159e-17    7.4444e-18
1314.42700    3.2640e-17    4.5149e-17    4.8274e-18
1316.98730    3.7400e-17    4.6522e-17    1.7118e-17
1319.55249    5.9135e-17    7.5618e-17    2.2490e-17
1322.12280    5.8732e-17    7.7092e-17    1.7910e-17
1324.69800    3.6465e-17    4.5683e-17    1.5971e-17
1327.27820    6.0424e-17    7.4528e-17    2.9066e-17
1329.86353    4.3705e-17    5.3252e-17    2.2478e-17
1332.45386    6.1588e-17    7.5106e-17    3.1533e-17
1335.04919    8.5529e-18    1.1224e-17    2.6144e-18
1337.64966    1.9203e-17    2.3407e-17    9.8579e-18
1340.25513    1.5394e-16    1.6934e-16    1.1971e-16
1342.86560    1.5913e-17    1.7509e-17    1.2366e-17
1345.48120    5.3468e-17    6.2286e-17    3.3863e-17
1348.10205    5.2211e-18    5.8471e-18    3.8292e-18
1350.72778    5.9478e-17    6.6439e-17    4.4002e-17
1353.35876    3.4121e-17    3.8408e-17    2.4590e-17
1355.99487    4.0737e-17    5.1025e-17    1.7865e-17
1358.63611    3.1457e-17    4.2180e-17    7.6162e-18
1361.28247    1.1019e-16    1.3136e-16    6.3126e-17
1363.93396    9.2150e-17    1.1446e-16    4.2545e-17
1366.59058    1.2784e-16    1.5461e-16    6.8314e-17
1369.25244    5.4194e-17    6.6641e-17    2.6522e-17
1371.91956    9.5875e-17    1.1574e-16    5.1715e-17
1374.59180    1.5774e-16    1.9482e-16    7.5281e-17
1377.26929    1.4958e-16    1.8033e-16    8.1229e-17
1379.95190    7.1657e-17    8.4357e-17    4.3422e-17
1382.63965    1.0211e-16    1.1491e-16    7.3661e-17
1385.33276    4.4429e-17    4.7752e-17    3.7042e-17
1388.03125    7.6877e-17    9.0587e-17    4.6396e-17
1390.73486    2.6660e-17    3.1735e-17    1.5378e-17
1393.44360    6.4169e-17    7.5239e-17    3.9556e-17
1396.15784    6.4522e-17    7.4918e-17    4.1410e-17
1398.87720    1.9943e-16    2.5507e-16    7.5724e-17
1401.60205    1.5851e-16    2.1154e-16    4.0612e-17
1404.33203    8.6658e-17    1.0110e-16    5.4548e-17
1407.06738    3.9432e-17    4.2257e-17    3.3151e-17
1409.80811    6.7978e-17    7.4914e-17    5.2557e-17
1412.55420    5.0798e-17    6.3428e-17    2.2718e-17
1415.30554    2.1514e-16    2.7468e-16    8.2752e-17
1418.06213    1.0438e-16    1.2044e-16    6.8660e-17
