1000.97394    3.2635e-17    4.0301e-17    5.5560e-18
1002.92358    1.2075e-17    1.3887e-17    5.6742e-18
1004.87708    1.6284e-17    1.8890e-17    7.0789e-18
1006.83441    9.6081e-18    1.0625e-17    6.0177e-18
1008.79553    1.5556e-17    1.8980e-17    3.4614e-18
1010.76050    7.0391e-19    6.2672e-19    9.7656e-19
1012.72925    4.7666e-18    5.2970e-18    2.8931e-18
1014.70178    1.7008e-17    2.0718e-17    3.9051e-18
1016.67822    1.3110e-17    1.5329e-17    5.2710e-18
1018.65857    8.7272e-18    1.0524e-17    2.3817e-18
1020.64270    1.2085e-17    1.4585e-17    3.2519e-18
1022.63074    1.3753e-17    1.7056e-17    2.0863e-18
1024.62256    4.8539e-18    5.7298e-18    1.7601e-18
1026.61841    5.2431e-18    6.1553e-18    2.0211e-18
1028.61792    1.4174e-17    1.7833e-17    1.2501e-18
1030.62158    2.0253e-17    2.4007e-17    6.9947e-18
1032.62891    1.4385e-17    1.6995e-17    5.1650e-18
1034.64038    1.7144e-17    1.9695e-17    8.1316e-18
1036.65564    1.2120e-17    1.3772e-17    6.2867e-18
1038.67480    6.7370e-18    7.9614e-18    2.4122e-18
1040.69800    1.5397e-17    1.8983e-17    2.7298e-18
1042.72510    2.1154e-17    2.5641e-17    5.3011e-18
1044.75610    2.0505e-17    2.4871e-17    5.0867e-18
1046.79102    1.7105e-17    2.0340e-17    5.6782e-18
1048.83008    4.5826e-18    5.0958e-18    2.7696e-18
1050.87292    2.1952e-17    2.6848e-17    4.6606e-18
1052.91980    1.4414e-17    1.6380e-17    7.4700e-18
1054.97070    5.0304e-17    6.1583e-17    1.0464e-17
1057.02563    3.1366e-17    3.7232e-17    1.0646e-17
1059.08447    4.3200e-17    5.1833e-17    1.2707e-17
1061.14734    6.1824e-17    7.6590e-17    9.6668e-18
1063.21436    7.4374e-17    9.2761e-17    9.4275e-18
1065.28516    3.8848e-17    4.7276e-17    9.0807e-18
1067.36011    7.8596e-17    9.9172e-17    5.9189e-18
1069.43921    5.4209e-17    6.7305e-17    7.9537e-18
1071.52222    6.6982e-17    8.3616e-17    8.2268e-18
1073.60938    7.6088e-17    9.2934e-17    1.6583e-17
1075.70056    8.7974e-17    1.1001e-16    1.0155e-17
1077.79590    7.3399e-17    8.8982e-17    1.8357e-17
