1000  2.155736e+06  2.139404e+06  1.633151e+04 
1002  6.531954e+05  6.422342e+05  1.096110e+04 
1004  7.918667e+05  7.782403e+05  1.362636e+04 
1006  4.821304e+05  4.771472e+05  4.983206e+03 
1008  9.528058e+05  9.436030e+05  9.202729e+03 
1010  1.087537e+04  9.357891e+03  1.517474e+03 
1012  2.997460e+05  2.970662e+05  2.679804e+03 
1014  8.220296e+05  8.176556e+05  4.373969e+03 
1016  6.925077e+05  6.830678e+05  9.439862e+03 
1018  4.598038e+05  4.548858e+05  4.917970e+03 
1020  6.780132e+05  6.737813e+05  4.231914e+03 
1022  4.997845e+05  4.974025e+05  2.381972e+03 
1024  1.004058e+05  9.937880e+04  1.027010e+03 
1026  4.360612e+04  4.229732e+04  1.308791e+03 
1028  6.667989e+05  6.650067e+05  1.792159e+03 
1030  1.366790e+06  1.363236e+06  3.554254e+03 
1032  1.903525e+06  1.899528e+06  3.997584e+03 
1034  8.252357e+05  8.186004e+05  6.635261e+03 
1036  9.565366e+05  9.498795e+05  6.657151e+03 
1038  4.658352e+05  4.580082e+05  7.827044e+03 
1040  5.050980e+05  4.985681e+05  6.529938e+03 
1042  1.278452e+06  1.262216e+06  1.623594e+04 
1044  1.473012e+06  1.455560e+06  1.745224e+04 
1046  1.118507e+06  1.101905e+06  1.660211e+04 
1048  1.646589e+05  1.582407e+05  6.418239e+03 
1050  1.280815e+06  1.264953e+06  1.586229e+04 
1052  6.486568e+05  6.282648e+05  2.039202e+04 
1054  3.946414e+06  3.926386e+06  2.002799e+04 
1057  2.476476e+06  2.438065e+06  3.841040e+04 
1059  2.682165e+06  2.645296e+06  3.686888e+04 
1061  6.150114e+06  6.097527e+06  5.258694e+04 
1063  9.012652e+06  8.997227e+06  1.542547e+04 
1065  2.506555e+06  2.479006e+06  2.754838e+04 
1067  1.049969e+07  1.046257e+07  3.711920e+04 
1069  5.568250e+06  5.540156e+06  2.809444e+04 
1071  6.663870e+06  6.630848e+06  3.302134e+04 
1073  1.487164e+07  1.481693e+07  5.470662e+04 
1075  9.423882e+06  9.388495e+06  3.538680e+04 
1077  8.203510e+06  8.149985e+06  5.352455e+04 
1079  1.320831e+06  1.288814e+06  3.201627e+04 
1081  4.619749e+06  4.609503e+06  1.024593e+04 
1084  6.569483e+06  6.543737e+06  2.574614e+04 
1086  1.252693e+06  1.213894e+06  3.879925e+04 
1088  6.161146e+06  6.117423e+06  4.372314e+04 
1090  9.035558e+06  9.004620e+06  3.093814e+04 
1092  5.217406e+06  5.197622e+06  1.978332e+04 
1094  7.305728e+06  7.247986e+06  5.774131e+04 
1096  8.157680e+06  8.133865e+06  2.381528e+04 
1098  9.560983e+06  9.538737e+06  2.224557e+04 
1101  8.976019e+06  8.908610e+06  6.740887e+04 
1103  3.296354e+06  3.258400e+06  3.795482e+04 
1105  4.823546e+06  4.767846e+06  5.570026e+04 
1107  5.901845e+06  5.866716e+06  3.512944e+04 
1109  5.789959e+06  5.763952e+06  2.600674e+04 
1111  5.290900e+06  5.274292e+06  1.660765e+04 
1114  8.208136e+06  8.169010e+06  3.912561e+04 
1116  4.874096e+06  4.852926e+06  2.117061e+04 
1118  1.395908e+06  1.323332e+06  7.257560e+04 
1120  2.065843e+06  2.019980e+06  4.586291e+04 
1122  5.732270e+06  5.712665e+06  1.960443e+04 
1124  6.999816e+06  6.956050e+06  4.376534e+04 
1127  1.312198e+07  1.308023e+07  4.174654e+04 
1129  7.643745e+06  7.630118e+06  1.362723e+04 
1131  5.944865e+06  5.922904e+06  2.196111e+04 
1133  1.150548e+07  1.148659e+07  1.889482e+04 
1135  2.542079e+06  2.505582e+06  3.649660e+04 
1138  4.308424e+06  4.292704e+06  1.572042e+04 
1140  5.893687e+06  5.852963e+06  4.072416e+04 
1142  9.828745e+06  9.791024e+06  3.772105e+04 
1144  2.447791e+07  2.440729e+07  7.061869e+04 
1147  2.996223e+07  2.984072e+07  1.215098e+05 
1149  1.823382e+07  1.816389e+07  6.992634e+04 
1151  1.919872e+07  1.910195e+07  9.676405e+04 
1153  1.590122e+07  1.581477e+07  8.645093e+04 
1156  4.796604e+06  4.740966e+06  5.563818e+04 
1158  1.147020e+07  1.135938e+07  1.108182e+05 
1160  1.523142e+07  1.509452e+07  1.368925e+05 
1162  8.794600e+06  8.756914e+06  3.768580e+04 
1165  7.065352e+06  7.026320e+06  3.903184e+04 
1167  9.103043e+06  9.062759e+06  4.028364e+04 
1169  9.276432e+06  9.231018e+06  4.541350e+04 
1171  1.142344e+07  1.133004e+07  9.340027e+04 
