1000  5.364579e+06  5.282462e+06  8.211757e+04 
1002  2.102013e+06  1.914244e+06  1.877685e+05 
1004  2.843508e+06  2.677619e+06  1.658887e+05 
1006  1.769628e+06  1.611981e+06  1.576474e+05 
1008  1.993666e+06  1.941798e+06  5.186888e+04 
1010  8.392400e+04  4.471870e+04  3.920529e+04 
1012  6.108986e+05  5.211646e+05  8.973399e+04 
1014  2.476488e+06  2.422970e+06  5.351779e+04 
1016  1.565153e+06  1.357839e+06  2.073133e+05 
1018  1.172550e+06  1.119677e+06  5.287294e+04 
1020  1.334773e+06  1.246369e+06  8.840415e+04 
1022  1.840002e+06  1.810718e+06  2.928309e+04 
1024  6.923831e+05  6.651896e+05  2.719350e+04 
1026  7.911911e+05  7.561781e+05  3.501291e+04 
1028  2.175962e+06  2.162406e+06  1.355588e+04 
1030  2.381351e+06  2.329752e+06  5.159848e+04 
1032  5.452897e+06  4.550916e+06  9.019804e+05 
1034  3.187462e+06  3.112899e+06  7.456284e+04 
1036  3.113180e+06  2.909617e+06  2.035631e+05 
1038  1.138041e+06  1.041889e+06  9.615190e+04 
1040  3.038761e+06  2.978701e+06  6.006029e+04 
1042  4.680984e+06  4.565512e+06  1.154718e+05 
1044  5.044858e+06  4.935118e+06  1.097404e+05 
1046  3.662713e+06  3.558196e+06  1.045161e+05 
1048  5.965819e+05  5.504420e+05  4.613985e+04 
1050  4.056650e+06  3.963540e+06  9.311112e+04 
1052  2.762496e+06  2.619437e+06  1.430592e+05 
1054  9.422793e+06  9.215732e+06  2.070613e+05 
1057  6.298183e+06  6.106470e+06  1.917128e+05 
1059  7.369402e+06  7.148010e+06  2.213914e+05 
1061  1.010325e+07  9.874730e+06  2.285167e+05 
1063  1.550480e+07  1.519481e+07  3.099926e+05 
1065  6.351099e+06  6.147162e+06  2.039363e+05 
1067  1.530408e+07  1.514337e+07  1.607139e+05 
1069  1.055625e+07  1.039327e+07  1.629820e+05 
1071  1.207312e+07  1.187862e+07  1.944945e+05 
1073  1.801625e+07  1.749939e+07  5.168571e+05 
