1000.97394    2.1942e-17    3.0752e-17    3.8663e-18
1002.92358    9.6141e-18    1.2869e-17    2.9351e-18
1004.87708    1.3826e-17    1.9051e-17    3.1065e-18
1006.83441    9.9289e-18    1.3924e-17    1.7304e-18
1008.79553    8.6104e-18    1.1982e-17    1.6918e-18
1010.76050    2.4111e-19    2.9038e-19    1.4001e-19
1012.72925    3.2078e-18    4.4318e-18    6.9617e-19
1014.70178    7.4595e-18    1.0492e-17    1.2368e-18
1016.67822    7.0098e-18    9.8788e-18    1.1228e-18
1018.65857    3.7775e-18    5.4525e-18    3.4045e-19
1020.64270    6.1488e-18    8.9489e-18    4.0331e-19
1022.63074    3.9515e-18    5.8145e-18    1.2876e-19
1024.62256    7.5286e-19    1.1086e-18    2.3019e-20
1026.61841    2.5639e-19    3.7435e-19    1.4347e-20
1028.61792    6.4093e-18    9.4768e-18    1.1538e-19
1030.62158    3.2911e-17    4.8621e-17    6.7433e-19
1032.62891    1.7263e-16    2.5648e-16    5.8586e-19
1034.64038    2.0353e-17    2.9610e-17    1.3596e-18
1036.65564    4.0584e-17    6.0193e-17    3.4935e-19
1038.67480    3.2218e-18    4.4067e-18    7.9060e-19
1040.69800    3.0930e-18    4.4599e-18    2.8830e-19
1042.72510    9.0192e-18    1.2377e-17    2.1295e-18
1044.75610    8.9144e-18    1.1264e-17    4.0939e-18
1046.79102    6.4278e-18    8.4532e-18    2.2719e-18
1048.83008    9.9190e-19    1.2367e-18    4.8969e-19
1050.87292    7.4524e-18    1.0378e-17    1.4502e-18
1052.91980    3.7231e-18    4.3888e-18    2.3571e-18
1054.97070    3.6407e-17    5.2725e-17    2.9232e-18
1057.02563    2.0205e-17    2.3748e-17    1.2937e-17
1059.08447    2.3694e-17    3.2293e-17    6.0507e-18
1061.14734    5.5614e-17    7.6452e-17    1.2857e-17
1063.21436    9.4383e-17    1.3999e-16    8.0103e-19
1065.28516    2.0140e-17    2.8657e-17    2.6638e-18
1067.36011    1.0012e-16    1.4544e-16    7.1145e-18
1069.43921    4.6415e-17    6.6854e-17    4.4760e-18
1071.52222    5.6765e-17    8.3078e-17    2.7749e-18
1073.60938    1.4063e-16    2.0788e-16    2.6234e-18
1075.70056    8.1602e-17    1.2045e-16    1.8938e-18
1077.79590    7.4754e-17    1.0621e-16    1.0217e-17
1079.89514    8.7686e-18    1.0681e-17    4.8449e-18
1081.99854    3.9895e-17    5.8956e-17    7.8387e-19
1084.10608    6.0521e-17    8.9376e-17    1.3150e-18
1086.21777    9.3860e-18    1.0417e-17    7.2700e-18
1088.33350    5.0819e-17    7.3319e-17    4.6515e-18
1090.45337    8.4349e-17    1.2161e-16    7.8859e-18
1092.57727    4.9596e-17    7.2869e-17    1.8425e-18
1094.70532    6.1145e-17    8.2596e-17    1.7129e-17
1096.83765    7.1889e-17    1.0331e-16    7.4204e-18
1098.97412    9.0587e-17    1.3360e-16    2.3283e-18
1101.11475    7.3921e-17    1.0402e-16    1.2167e-17
1103.25952    2.6334e-17    3.4866e-17    8.8281e-18
1105.40845    5.1968e-17    7.3138e-17    8.5286e-18
1107.56152    8.9601e-17    1.2969e-16    7.3459e-18
1109.71887    4.5890e-17    6.6419e-17    3.7657e-18
1111.88037    7.0860e-17    1.0384e-16    3.1996e-18
1114.04614    1.2432e-16    1.8205e-16    5.8739e-18
1116.21606    5.2079e-17    7.5927e-17    3.1469e-18
1118.39014    1.0435e-17    1.3297e-17    4.5624e-18
1120.56860    1.0669e-17    1.4252e-17    3.3178e-18
1122.75122    6.6898e-17    9.9079e-17    8.6610e-19
1124.93811    6.4148e-17    9.2321e-17    6.3410e-18
1127.12927    1.5370e-16    2.2770e-16    1.8634e-18
1129.32471    1.1786e-16    1.7252e-16    5.7251e-18
1131.52441    7.9839e-17    1.1674e-16    4.1125e-18
1133.72839    1.4315e-16    2.1191e-16    2.0470e-18
1135.93665    1.1327e-16    1.5858e-16    2.0296e-17
1138.14917    6.0590e-17    8.6793e-17    6.8231e-18
1140.36621    9.2083e-17    1.2950e-16    1.5318e-17
1142.58740    9.9678e-17    1.4554e-16    5.5813e-18
1144.81299    2.7540e-16    4.0239e-16    1.4819e-17
1147.04272    2.8206e-16    4.0987e-16    1.9815e-17
1149.27698    1.7192e-16    2.5274e-16    6.0931e-18
1151.51562    1.9424e-16    2.8471e-16    8.6238e-18
1153.75854    1.7166e-16    2.4741e-16    1.6237e-17
1156.00586    3.8321e-17    5.2817e-17    8.5774e-18
1158.25745    1.0542e-16    1.4659e-16    2.0953e-17
1160.51355    1.2521e-16    1.7183e-16    2.9534e-17
1162.77393    7.1246e-17    9.9593e-17    1.3081e-17
1165.03882    6.1785e-17    8.6295e-17    1.1493e-17
1167.30811    9.1027e-17    1.2528e-16    2.0753e-17
1169.58179    7.9887e-17    1.1235e-16    1.3277e-17
1171.85986    1.0980e-16    1.5299e-16    2.1189e-17
1174.14246    9.6710e-17    1.3782e-16    1.2349e-17
1176.42944    7.3602e-17    1.0467e-16    9.8539e-18
1178.72095    2.0460e-17    2.9150e-17    2.6293e-18
1181.01685    4.9462e-17    7.1565e-17    4.1102e-18
1183.31714    4.3698e-17    6.3281e-17    3.5177e-18
1185.62207    7.1707e-17    1.0128e-16    1.1025e-17
1187.93140    9.5439e-17    1.3583e-16    1.2556e-17
1190.24536    4.1133e-17    5.9567e-17    3.3082e-18
1192.56372    1.1573e-16    1.6850e-16    7.4692e-18
1194.88647    4.0228e-17    5.7973e-17    3.8173e-18
1197.21387    2.4081e-16    3.5513e-16    6.2294e-18
1199.54590    6.1670e-16    9.1619e-16    2.1889e-18
1201.88232    1.5437e-16    2.2791e-16    3.4877e-18
1204.22339    5.0217e-17    7.2619e-17    4.2515e-18
1206.56897    1.8252e-16    2.6661e-16    9.9877e-18
1208.91919    1.8960e-16    2.7850e-16    7.1714e-18
1211.27393    1.8708e-16    2.7506e-16    6.5563e-18
1213.63330    6.2588e-17    9.1641e-17    2.9760e-18
1215.99719    2.9387e-16    4.3582e-16    2.6090e-18
1218.36572    2.0022e-16    2.9141e-16    1.3101e-17
1220.73877    4.2956e-16    6.0960e-16    6.0145e-17
1223.11658    6.0872e-17    7.6033e-17    2.9763e-17
1225.49902    1.6519e-17    2.3880e-17    1.4149e-18
1227.88599    2.3491e-17    3.3575e-17    2.8003e-18
1230.27771    7.7085e-18    1.1100e-17    7.4950e-19
1232.67407    3.3908e-17    4.9612e-17    1.6859e-18
1235.07507    4.7020e-17    6.8567e-17    2.8074e-18
1237.48071    2.8450e-17    4.1453e-17    1.7716e-18
1239.89111    3.4630e-17    5.0056e-17    2.9759e-18
1242.30615    4.1877e-17    6.0397e-17    3.8762e-18
1244.72595    2.4145e-17    3.4021e-17    3.8799e-18
1247.15039    1.4093e-17    2.0159e-17    1.6444e-18
1249.57959    3.4230e-17    4.8624e-17    4.6944e-18
1252.01355    3.2079e-17    4.5464e-17    4.6159e-18
1254.45215    3.6980e-17    5.2465e-17    5.2057e-18
1256.89563    5.2299e-17    7.3770e-17    8.2437e-18
1259.34375    6.7081e-17    9.6214e-17    7.3039e-18
1261.79675    6.8235e-17    9.6560e-17    1.0117e-17
1264.25452    2.2875e-16    3.2657e-16    2.8028e-17
1266.71704    1.0798e-15    1.5858e-15    4.1488e-17
1269.18433    4.5913e-17    6.3220e-17    1.0401e-17
1271.65649    9.8614e-17    1.4086e-16    1.1935e-17
1274.13342    3.8372e-17    5.3564e-17    7.2008e-18
1276.61523    7.0649e-17    1.0243e-16    5.4336e-18
1279.10181    5.3080e-17    7.0192e-17    1.7968e-17
1281.59326    3.2916e-17    4.3892e-17    1.0394e-17
1284.08960    2.8691e-17    3.7662e-17    1.0283e-17
1286.59070    5.4694e-17    6.7550e-17    2.8314e-17
1289.09668    2.8865e-16    3.6996e-16    1.2183e-16
1291.60767    1.4850e-16    1.8924e-16    6.4915e-17
1294.12341    1.8136e-16    2.2430e-16    9.3243e-17
1296.64404    2.0365e-16    2.8747e-16    3.1666e-17
1299.16968    2.1629e-16    2.8171e-16    8.2047e-17
1301.70020    3.5272e-17    4.5857e-17    1.3554e-17
1304.23572    8.9523e-17    1.2348e-16    1.9851e-17
1306.77612    5.1349e-17    6.4406e-17    2.4557e-17
1309.32141    1.4523e-17    1.9233e-17    4.8601e-18
1311.87183    2.2775e-17    2.6969e-17    1.4172e-17
1314.42700    3.8676e-17    5.0134e-17    1.5167e-17
1316.98730    4.1638e-17    4.7850e-17    2.8894e-17
1319.55249    6.0748e-17    7.2699e-17    3.6227e-17
1322.12280    6.0854e-17    7.4923e-17    3.1986e-17
1324.69800    4.2641e-17    4.9389e-17    2.8796e-17
1327.27820    6.5519e-17    7.3552e-17    4.9037e-17
1329.86353    4.5334e-17    5.1424e-17    3.2839e-17
1332.45386    6.3798e-17    7.2533e-17    4.5874e-17
1335.04919    1.0085e-17    1.3398e-17    3.2875e-18
1337.64966    2.1784e-17    2.5136e-17    1.4907e-17
1340.25513    1.4263e-16    1.4669e-16    1.3431e-16
1342.86560    2.3527e-17    2.3643e-17    2.3289e-17
1345.48120    5.6773e-17    6.0484e-17    4.9159e-17
1348.10205    6.5368e-18    6.7697e-18    6.0588e-18
1350.72778    9.1792e-17    9.0708e-17    9.4016e-17
1353.35876    4.5796e-17    4.8456e-17    4.0340e-17
1355.99487    6.1173e-17    7.1845e-17    3.9275e-17
1358.63611    3.2846e-17    4.2348e-17    1.3348e-17
1361.28247    1.1182e-16    1.2323e-16    8.8406e-17
1363.93396    1.4193e-16    1.7281e-16    7.8557e-17
1366.59058    1.2289e-16    1.3322e-16    1.0170e-16
1369.25244    5.0997e-17    5.8856e-17    3.4870e-17
1371.91956    1.0504e-16    1.1564e-16    8.3303e-17
1374.59180    1.6270e-16    1.7790e-16    1.3150e-16
1377.26929    1.4764e-16    1.6318e-16    1.1577e-16
1379.95190    7.3148e-17    8.0917e-17    5.7207e-17
1382.63965    1.0438e-16    1.0672e-16    9.9597e-17
1385.33276    4.7760e-17    4.6515e-17    5.0316e-17
1388.03125    8.0478e-17    8.6483e-17    6.8159e-17
1390.73486    3.5283e-17    3.8151e-17    2.9397e-17
1393.44360    7.4232e-17    6.9655e-17    8.3621e-17
1396.15784    6.7096e-17    6.9060e-17    6.3065e-17
1398.87720    1.9762e-16    2.2825e-16    1.3478e-16
1401.60205    1.5247e-16    1.7959e-16    9.6841e-17
1404.33203    8.7815e-17    9.1201e-17    8.0867e-17
1407.06738    3.9044e-17    3.8626e-17    3.9903e-17
