1000  1.320250e+05  1.308815e+05  1.143594e+03 
1002  4.165789e+04  4.072189e+04  9.360025e+02 
1004  5.688996e+04  5.575616e+04  1.133810e+03 
1006  3.474639e+04  3.402577e+04  7.206187e+02 
1008  5.262015e+04  5.200790e+04  6.122465e+02 
1010  9.825028e+02  9.054820e+02  7.702082e+01 
1012  1.492719e+04  1.460525e+04  3.219394e+02 
1014  5.387419e+04  5.332427e+04  5.499214e+02 
1016  3.587171e+04  3.518216e+04  6.895551e+02 
1018  2.855334e+04  2.823714e+04  3.162004e+02 
1020  4.208675e+04  4.176605e+04  3.206989e+02 
1022  3.262689e+04  3.244194e+04  1.849500e+02 
1024  8.589229e+03  8.403422e+03  1.858077e+02 
1026  4.323250e+03  4.088113e+03  2.351368e+02 
1028  4.352499e+04  4.336620e+04  1.587899e+02 
1030  8.776836e+04  8.674145e+04  1.026917e+03 
1032  7.390868e+04  7.331715e+04  5.915298e+02 
1034  6.329636e+04  6.207401e+04  1.222356e+03 
1036  7.611764e+04  7.547111e+04  6.465338e+02 
1038  2.777868e+04  2.718545e+04  5.932322e+02 
1040  2.873066e+04  2.825773e+04  4.729223e+02 
1042  7.459320e+04  7.353157e+04  1.061622e+03 
1044  8.304223e+04  8.186007e+04  1.182161e+03 
1046  6.228086e+04  6.117930e+04  1.101550e+03 
1048  9.846227e+03  9.397766e+03  4.484614e+02 
1050  7.233566e+04  7.136802e+04  9.676370e+02 
1052  3.510340e+04  3.390273e+04  1.200668e+03 
1054  2.313470e+05  2.297703e+05  1.576717e+03 
1057  1.430043e+05  1.402447e+05  2.759590e+03 
1059  1.599205e+05  1.572045e+05  2.716089e+03 
1061  3.342614e+05  3.309964e+05  3.265011e+03 
1063  5.288581e+05  5.275191e+05  1.339016e+03 
1065  1.505816e+05  1.485412e+05  2.040409e+03 
1067  6.301088e+05  6.271479e+05  2.960958e+03 
1069  3.247072e+05  3.226320e+05  2.075201e+03 
1071  3.857006e+05  3.831824e+05  2.518164e+03 
1073  8.099559e+05  8.048216e+05  5.134335e+03 
1075  5.488189e+05  5.460783e+05  2.740594e+03 
1077  4.754830e+05  4.711172e+05  4.365835e+03 
1079  7.552488e+04  7.327652e+04  2.248356e+03 
1081  2.870576e+05  2.863338e+05  7.237966e+02 
1084  4.101832e+05  4.075128e+05  2.670402e+03 
1086  6.724521e+04  6.420123e+04  3.043983e+03 
1088  3.722575e+05  3.695700e+05  2.687530e+03 
1090  5.809582e+05  5.779734e+05  2.984858e+03 
1092  3.373038e+05  3.357438e+05  1.559917e+03 
1094  4.173159e+05  4.130284e+05  4.287429e+03 
1096  5.154263e+05  5.137337e+05  1.692585e+03 
1098  6.026849e+05  6.007136e+05  1.971264e+03 
1101  5.252166e+05  5.205935e+05  4.623154e+03 
1103  1.922937e+05  1.894073e+05  2.886469e+03 
1105  2.809310e+05  2.774183e+05  3.512619e+03 
1107  3.353788e+05  3.307845e+05  4.594262e+03 
1109  3.381667e+05  3.362644e+05  1.902333e+03 
1111  3.686056e+05  3.668023e+05  1.803294e+03 
1114  5.300498e+05  5.274396e+05  2.610154e+03 
1116  2.918390e+05  2.898769e+05  1.962079e+03 
1118  6.373892e+04  5.735116e+04  6.387755e+03 
1120  1.070375e+05  1.044958e+05  2.541703e+03 
1122  2.999272e+05  2.962073e+05  3.719859e+03 
1124  4.074320e+05  4.037686e+05  3.663446e+03 
1127  7.099328e+05  7.066146e+05  3.318170e+03 
1129  4.320484e+05  4.308111e+05  1.237358e+03 
1131  3.776039e+05  3.759968e+05  1.607169e+03 
1133  8.031771e+05  8.012042e+05  1.972782e+03 
1135  1.802577e+05  1.753534e+05  4.904264e+03 
1138  2.828652e+05  2.802919e+05  2.573274e+03 
1140  3.860330e+05  3.829754e+05  3.057609e+03 
1142  6.457026e+05  6.426554e+05  3.047176e+03 
1144  1.630485e+06  1.623699e+06  6.785770e+03 
1147  1.860255e+06  1.850304e+06  9.950690e+03 
1149  1.182328e+06  1.176498e+06  5.830046e+03 
1151  1.281382e+06  1.272592e+06  8.789299e+03 
1153  1.086163e+06  1.078644e+06  7.518900e+03 
1156  2.839462e+05  2.800661e+05  3.880056e+03 
1158  7.621616e+05  7.534119e+05  8.749622e+03 
1160  8.313569e+05  8.215349e+05  9.821906e+03 
1162  5.076422e+05  5.045440e+05  3.098290e+03 
1165  5.571841e+05  5.541614e+05  3.022657e+03 
1167  6.877951e+05  6.846239e+05  3.171266e+03 
