1000.97394    1.3766e-17    1.6645e-17    6.7370e-19
1002.92358    4.4353e-18    5.2518e-18    7.2194e-19
1004.87708    5.7359e-18    6.8375e-18    7.2576e-19
1006.83441    3.2524e-18    3.8509e-18    5.3019e-19
1008.79553    5.2352e-18    6.2986e-18    3.9905e-19
1010.76050    1.2543e-19    1.1490e-19    1.7335e-19
1012.72925    1.4514e-18    1.6600e-18    5.0295e-19
1014.70178    5.8735e-18    7.0820e-18    3.7718e-19
1016.67822    3.9652e-18    4.5796e-18    1.1707e-18
1018.65857    2.7238e-18    3.2593e-18    2.8854e-19
1020.64270    3.6386e-18    4.3384e-18    4.5576e-19
1022.63074    3.8808e-18    4.6942e-18    1.8129e-19
1024.62256    1.2568e-18    1.4866e-18    2.1185e-19
1026.61841    1.1295e-18    1.3137e-18    2.9189e-19
1028.61792    5.1917e-18    6.3060e-18    1.2382e-19
1030.62158    7.6391e-18    9.2665e-18    2.3767e-19
1032.62891    1.0773e-17    1.2753e-17    1.7712e-18
1034.64038    7.8750e-18    9.5069e-18    4.5302e-19
1036.65564    7.6439e-18    9.0924e-18    1.0564e-18
1038.67480    2.9688e-18    3.4818e-18    6.3534e-19
1040.69800    5.3876e-18    6.4557e-18    5.3004e-19
1042.72510    1.0085e-17    1.2096e-17    9.4204e-19
1044.75610    1.0897e-17    1.3117e-17    7.9902e-19
1046.79102    8.1074e-18    9.7145e-18    7.9834e-19
1048.83008    1.3087e-18    1.5154e-18    3.6881e-19
1050.87292    9.6537e-18    1.1595e-17    8.2567e-19
1052.91980    5.8471e-18    6.8962e-18    1.0756e-18
1054.97070    2.2505e-17    2.7180e-17    1.2424e-18
1057.02563    1.5631e-17    1.8746e-17    1.4666e-18
1059.08447    1.6789e-17    2.0117e-17    1.6533e-18
1061.14734    3.3701e-17    4.0681e-17    1.9539e-18
1063.21436    4.5936e-17    5.5737e-17    1.3635e-18
1065.28516    1.5200e-17    1.8231e-17    1.4135e-18
1067.36011    4.8272e-17    5.8570e-17    1.4362e-18
