1000.97394    3.8398e-17    3.9512e-17    3.5940e-17
1002.92358    1.5561e-17    1.3891e-17    1.9247e-17
1004.87708    1.5639e-17    1.4034e-17    1.9179e-17
1006.83441    9.0130e-18    8.6272e-18    9.8643e-18
1008.79553    1.5854e-17    1.6509e-17    1.4410e-17
1010.76050    5.0087e-19    4.0123e-19    7.2072e-19
1012.72925    7.2912e-18    7.0277e-18    7.8728e-18
1014.70178    1.4940e-17    1.5159e-17    1.4458e-17
1016.67822    1.7920e-17    1.8815e-17    1.5945e-17
1018.65857    7.5933e-18    8.5123e-18    5.5655e-18
1020.64270    1.2849e-17    1.5522e-17    6.9507e-18
1022.63074    7.6221e-18    1.0147e-17    2.0510e-18
1024.62256    1.3882e-18    1.9489e-18    1.5090e-19
1026.61841    2.5906e-19    3.6783e-19    1.9051e-20
1028.61792    8.6864e-18    1.2068e-17    1.2238e-18
1030.62158    2.3905e-17    3.2234e-17    5.5272e-18
1032.62891    3.1773e-17    4.4732e-17    3.1761e-18
1034.64038    1.5612e-17    1.7678e-17    1.1053e-17
1036.65564    1.6582e-17    2.2953e-17    2.5242e-18
1038.67480    5.8011e-18    5.3419e-18    6.8144e-18
1040.69800    4.5377e-18    5.7977e-18    1.7572e-18
1042.72510    1.7628e-17    1.7821e-17    1.7202e-17
1044.75610    1.2182e-17    1.0382e-17    1.6156e-17
1046.79102    8.5121e-18    7.5309e-18    1.0677e-17
1048.83008    1.2942e-18    1.1138e-18    1.6922e-18
1050.87292    1.2701e-17    1.5725e-17    6.0267e-18
1052.91980    4.5920e-18    3.7348e-18    6.4833e-18
1054.97070    7.1966e-17    9.8005e-17    1.4508e-17
1057.02563    3.7193e-17    3.0590e-17    5.1763e-17
1059.08447    4.2726e-17    5.0875e-17    2.4745e-17
1061.14734    1.0268e-16    1.1573e-16    7.3893e-17
1063.21436    1.9586e-16    2.8183e-16    6.1539e-18
1065.28516    3.7927e-17    4.9917e-17    1.1471e-17
1067.36011    2.3047e-16    3.1783e-16    3.7695e-17
1069.43921    9.3367e-17    1.2731e-16    1.8479e-17
1071.52222    1.1267e-16    1.5877e-16    1.0928e-17
