1000  4.640474e+06  4.147434e+06  4.930411e+05 
1002  1.836370e+06  1.342658e+06  4.937130e+05 
1004  2.236201e+06  1.644702e+06  5.914987e+05 
1006  1.330126e+06  8.883596e+05  4.417666e+05 
1008  2.028977e+06  1.715919e+06  3.130583e+05 
1010  1.245076e+05  3.923479e+04  8.527279e+04 
1012  6.897098e+05  3.834768e+05  3.062330e+05 
1014  2.359679e+06  1.962460e+06  3.972187e+05 
1016  1.773834e+06  1.137031e+06  6.368034e+05 
1018  1.285714e+06  9.652840e+05  3.204298e+05 
1020  1.574880e+06  1.070290e+06  5.045902e+05 
1022  2.030630e+06  1.739664e+06  2.909662e+05 
1024  7.722249e+05  6.574872e+05  1.147376e+05 
1026  1.023760e+06  9.173668e+05  1.063935e+05 
1028  1.830711e+06  1.743465e+06  8.724558e+04 
1030  2.044230e+06  1.720992e+06  3.232385e+05 
1032  2.890745e+06  2.369400e+06  5.213452e+05 
1034  2.301170e+06  1.789349e+06  5.118206e+05 
1036  1.642527e+06  1.324441e+06  3.180852e+05 
1038  1.007252e+06  7.589804e+05  2.482714e+05 
1040  3.251904e+06  2.965232e+06  2.866722e+05 
1042  4.330924e+06  3.753040e+06  5.778845e+05 
1044  4.260162e+06  3.706331e+06  5.538301e+05 
1046  3.203040e+06  2.714452e+06  4.885875e+05 
1048  6.504083e+05  4.595916e+05  1.908167e+05 
1050  3.778227e+06  3.401878e+06  3.763484e+05 
1052  2.696577e+06  2.003532e+06  6.930453e+05 
1054  8.597648e+06  7.777824e+06  8.198242e+05 
1057  5.221170e+06  4.268952e+06  9.522191e+05 
1059  7.013727e+06  6.016868e+06  9.968586e+05 
1061  7.634060e+06  6.938030e+06  6.960297e+05 
1063  1.149403e+07  1.079778e+07  6.962419e+05 
1065  6.236909e+06  5.541916e+06  6.949932e+05 
1067  1.134670e+07  1.095076e+07  3.959379e+05 
1069  8.904523e+06  8.194486e+06  7.100366e+05 
1071  1.009188e+07  9.473348e+06  6.185319e+05 
1073  1.265794e+07  1.166393e+07  9.940089e+05 
1075  1.446010e+07  1.379125e+07  6.688512e+05 
1077  1.205845e+07  1.020637e+07  1.852075e+06 
1079  3.453742e+06  2.825266e+06  6.284763e+05 
1081  7.090595e+06  6.793324e+06  2.972706e+05 
1084  7.747720e+06  6.645678e+06  1.102042e+06 
1086  2.922622e+06  2.087093e+06  8.355293e+05 
1088  9.518275e+06  8.478235e+06  1.040040e+06 
1090  1.521531e+07  1.392189e+07  1.293414e+06 
