1000.97394    2.8883e-17    3.1457e-17    2.0757e-17
1002.92358    1.1925e-17    9.8888e-18    1.8355e-17
1004.87708    1.4992e-17    1.2347e-17    2.3344e-17
1006.83441    9.1291e-18    7.0721e-18    1.5624e-17
1008.79553    1.2338e-17    1.2339e-17    1.2335e-17
1010.76050    6.8101e-19    1.7253e-19    2.2866e-18
1012.72925    3.9143e-18    2.2604e-18    9.1365e-18
1014.70178    1.4053e-17    1.3739e-17    1.5044e-17
1016.67822    1.0792e-17    6.9542e-18    2.2910e-17
1018.65857    7.6431e-18    6.1982e-18    1.2205e-17
1020.64270    9.6308e-18    6.4455e-18    1.9689e-17
1022.63074    1.2151e-17    1.2125e-17    1.2235e-17
1024.62256    4.4470e-18    4.7241e-18    3.5720e-18
1026.61841    6.1271e-18    6.9827e-18    3.4257e-18
1028.61792    1.0957e-17    1.3277e-17    3.6317e-18
1030.62158    1.1890e-17    1.2036e-17    1.1427e-17
1032.62891    2.4646e-17    2.4163e-17    2.6171e-17
1034.64038    1.5114e-17    1.3484e-17    2.0262e-17
1036.65564    1.5327e-17    1.6642e-17    1.1175e-17
1038.67480    6.3642e-18    5.2910e-18    9.7530e-18
1040.69800    2.0787e-17    2.4065e-17    1.0437e-17
1042.72510    2.8045e-17    3.0357e-17    2.0745e-17
1044.75610    2.7834e-17    2.9840e-17    2.1498e-17
1046.79102    2.0130e-17    2.0978e-17    1.7454e-17
1048.83008    3.5592e-18    2.8572e-18    5.7759e-18
1050.87292    2.3020e-17    2.6042e-17    1.3477e-17
1052.91980    1.6481e-17    1.4448e-17    2.2902e-17
1054.97070    5.1418e-17    5.9949e-17    2.4480e-17
1057.02563    3.0410e-17    2.9584e-17    3.3020e-17
1059.08447    4.0513e-17    4.3037e-17    3.2543e-17
1061.14734    4.0773e-17    4.5549e-17    2.5692e-17
1063.21436    6.7532e-17    8.2308e-17    2.0873e-17
1065.28516    3.4649e-17    3.8829e-17    2.1451e-17
1067.36011    6.4047e-17    8.0359e-17    1.2539e-17
