1000.97394    1.5817e-17    2.0680e-17    6.9444e-19
1002.92358    5.7912e-18    7.4833e-18    5.2842e-19
1004.87708    8.7487e-18    1.1367e-17    6.0521e-19
1006.83441    6.1505e-18    8.0085e-18    3.7165e-19
1008.79553    6.9009e-18    9.0201e-18    3.0990e-19
1010.76050    1.1240e-19    1.3815e-19    3.2310e-20
1012.72925    2.4372e-18    3.1833e-18    1.1676e-19
1014.70178    6.0216e-18    7.8837e-18    2.2992e-19
1016.67822    5.4534e-18    7.1153e-18    2.8438e-19
1018.65857    3.2732e-18    4.2860e-18    1.2295e-19
1020.64270    4.8833e-18    6.4156e-18    1.1755e-19
1022.63074    3.3672e-18    4.4316e-18    5.6391e-20
1024.62256    6.4615e-19    8.4741e-19    2.0209e-20
1026.61841    2.3361e-19    3.0129e-19    2.3110e-20
1028.61792    5.0760e-18    6.6900e-18    5.6031e-20
1030.62158    1.6911e-17    2.2220e-17    4.0165e-19
1032.62891    5.0665e-17    6.6871e-17    2.6112e-19
1034.64038    1.1177e-17    1.4572e-17    6.1782e-19
1036.65564    1.4848e-17    1.9551e-17    2.2206e-19
1038.67480    2.7826e-18    3.6202e-18    1.7762e-19
1040.69800    2.9816e-18    3.9022e-18    1.1845e-19
1042.72510    7.7938e-18    1.0162e-17    4.2679e-19
1044.75610    8.3024e-18    1.0796e-17    5.4712e-19
1046.79102    6.2655e-18    8.1222e-18    4.9102e-19
1048.83008    9.5623e-19    1.2064e-18    1.7817e-19
1050.87292    7.5166e-18    9.8044e-18    4.0121e-19
1052.91980    3.2579e-18    4.1507e-18    4.8138e-19
1054.97070    2.7400e-17    3.6011e-17    6.1580e-19
1057.02563    1.5222e-17    1.9647e-17    1.4613e-18
1059.08447    1.8288e-17    2.3773e-17    1.2298e-18
1061.14734    3.9300e-17    5.1422e-17    1.5971e-18
1063.21436    6.6522e-17    8.7765e-17    4.4920e-19
1065.28516    1.6686e-17    2.1787e-17    8.2214e-19
1067.36011    7.6021e-17    1.0001e-16    1.4056e-18
1069.43921    3.7948e-17    4.9853e-17    9.2032e-19
1071.52222    4.5280e-17    5.9495e-17    1.0695e-18
1073.60938    1.0586e-16    1.3932e-16    1.7855e-18
1075.70056    6.4252e-17    8.4585e-17    1.0127e-18
1077.79590    5.7120e-17    7.4862e-17    1.9349e-18
1079.89514    7.6499e-18    9.8013e-18    9.5867e-19
1081.99854    3.4669e-17    4.5726e-17    2.7870e-19
1084.10608    4.9958e-17    6.5811e-17    6.5235e-19
1086.21777    7.5498e-18    9.5322e-18    1.3840e-18
1088.33350    4.2841e-17    5.6253e-17    1.1248e-18
1090.45337    6.6815e-17    8.7853e-17    1.3821e-18
1092.57727    3.8610e-17    5.0851e-17    5.3706e-19
1094.70532    4.7265e-17    6.1803e-17    2.0478e-18
1096.83765    5.7053e-17    7.5156e-17    7.4649e-19
