1000.97394    3.5909e-17    3.1016e-17    4.5012e-17
1002.92358    1.4604e-17    1.1930e-17    1.9580e-17
1004.87708    1.5742e-17    1.3150e-17    2.0564e-17
1006.83441    1.0433e-17    8.8901e-18    1.3303e-17
1008.79553    1.5647e-17    1.3209e-17    2.0185e-17
1010.76050    2.8152e-19    2.1860e-19    3.9860e-19
1012.72925    6.3528e-18    5.1785e-18    8.5379e-18
1014.70178    1.4912e-17    1.2640e-17    1.9139e-17
1016.67822    1.6456e-17    1.4222e-17    2.0613e-17
1018.65857    8.8085e-18    7.8218e-18    1.0644e-17
1020.64270    1.3535e-17    1.2850e-17    1.4810e-17
1022.63074    9.8556e-18    1.0519e-17    8.6218e-18
1024.62256    1.6679e-18    2.1993e-18    6.7901e-19
1026.61841    2.7303e-19    3.8325e-19    6.7942e-20
1028.61792    1.1786e-17    1.4913e-17    5.9680e-18
1030.62158    4.4606e-17    5.1252e-17    3.2238e-17
1032.62891    1.3003e-16    1.8874e-16    2.0779e-17
1034.64038    2.5670e-17    2.4399e-17    2.8037e-17
1036.65564    3.8998e-17    5.2006e-17    1.4793e-17
1038.67480    3.3943e-18    2.7396e-18    4.6126e-18
1040.69800    4.6149e-18    4.8302e-18    4.2143e-18
1042.72510    1.3363e-17    1.1113e-17    1.7550e-17
1044.75610    5.4078e-18    4.3096e-18    7.4514e-18
1046.79102    3.7824e-18    3.0523e-18    5.1410e-18
1048.83008    7.6186e-19    6.1068e-19    1.0432e-18
1050.87292    1.3597e-17    1.6492e-17    8.2102e-18
1052.91980    1.9952e-18    1.5643e-18    2.7970e-18
1054.97070    7.9627e-17    1.0588e-16    3.0778e-17
1057.02563    2.4609e-17    1.9229e-17    3.4621e-17
1059.08447    3.9381e-17    4.9109e-17    2.1279e-17
1061.14734    8.2254e-17    1.0366e-16    4.2418e-17
1063.21436    2.4945e-16    3.7183e-16    2.1724e-17
1065.28516    3.8114e-17    5.1845e-17    1.2562e-17
1067.36011    2.8277e-16    4.1088e-16    4.4367e-17
1069.43921    1.1020e-16    1.5784e-16    2.1564e-17
1071.52222    1.2793e-16    1.9046e-16    1.1581e-17
1073.60938    3.8485e-16    5.5523e-16    6.7777e-17
1075.70056    2.0390e-16    3.0200e-16    2.1333e-17
1077.79590    1.8959e-16    2.5293e-16    7.1713e-17
1079.89514    1.1512e-17    9.1175e-18    1.5969e-17
1081.99854    1.3642e-16    1.9974e-16    1.8588e-17
1084.10608    2.0103e-16    2.6964e-16    7.3356e-17
1086.21777    8.4914e-18    6.7048e-18    1.1816e-17
1088.33350    1.5404e-16    2.1944e-16    3.2345e-17
1090.45337    2.2215e-16    2.9169e-16    9.2744e-17
1092.57727    1.3719e-16    1.9146e-16    3.6200e-17
1094.70532    1.2720e-16    1.7370e-16    4.0666e-17
1096.83765    1.8337e-16    2.4742e-16    6.4183e-17
1098.97412    2.7614e-16    3.5977e-16    1.2053e-16
1101.11475    1.7154e-16    2.3212e-16    5.8814e-17
1103.25952    3.0809e-17    2.9070e-17    3.4045e-17
1105.40845    7.1877e-17    8.3340e-17    5.0546e-17
1107.56152    1.5745e-16    1.7098e-16    1.3227e-16
1109.71887    8.2649e-17    8.9156e-17    7.0542e-17
1111.88037    1.1870e-16    1.5971e-16    4.2384e-17
1114.04614    1.2339e-16    1.3940e-16    9.3605e-17
1116.21606    1.3295e-16    1.5821e-16    8.5945e-17
1118.39014    1.3884e-17    1.3414e-17    1.4758e-17
1120.56860    1.8589e-17    1.6787e-17    2.1944e-17
1122.75122    1.9710e-16    2.9588e-16    1.3262e-17
1124.93811    1.7666e-16    2.3828e-16    6.1992e-17
1127.12927    4.8519e-16    7.0508e-16    7.5984e-17
1129.32471    2.9439e-16    3.9183e-16    1.1306e-16
1131.52441    1.5120e-16    2.1563e-16    3.1319e-17
1133.72839    4.0418e-16    5.7683e-16    8.2896e-17
1135.93665    1.3936e-16    1.2939e-16    1.5792e-16
1138.14917    1.6126e-16    2.0961e-16    7.1273e-17
1140.36621    1.8769e-16    1.9987e-16    1.6502e-16
1142.58740    2.7785e-16    4.0611e-16    3.9179e-17
1144.81299    6.8934e-16    9.0931e-16    2.8001e-16
1147.04272    8.2565e-16    1.0287e-15    4.4782e-16
1149.27698    5.1719e-16    7.2706e-16    1.2666e-16
1151.51562    5.7762e-16    8.0385e-16    1.5662e-16
1153.75854    4.0926e-16    4.9406e-16    2.5147e-16
1156.00586    3.8107e-17    3.6287e-17    4.1493e-17
1158.25745    2.7966e-16    2.3749e-16    3.5812e-16
1160.51355    2.1040e-16    1.7875e-16    2.6929e-16
1162.77393    1.1993e-16    1.0392e-16    1.4973e-16
1165.03882    1.0114e-16    9.0436e-17    1.2105e-16
1167.30811    6.1550e-17    5.3118e-17    7.7241e-17
1169.58179    1.2020e-16    1.1486e-16    1.3013e-16
1171.85986    1.4506e-16    1.2781e-16    1.7716e-16
1174.14246    2.0569e-16    1.9996e-16    2.1634e-16
1176.42944    1.7670e-16    1.6571e-16    1.9715e-16
1178.72095    4.4255e-17    3.9182e-17    5.3697e-17
1181.01685    1.0161e-16    9.2556e-17    1.1846e-16
1183.31714    8.5260e-17    8.4217e-17    8.7201e-17
1185.62207    9.2324e-17    8.3239e-17    1.0923e-16
1187.93140    1.6839e-16    1.4791e-16    2.0650e-16
1190.24536    8.6891e-17    8.1957e-17    9.6071e-17
1192.56372    2.8225e-16    2.7752e-16    2.9106e-16
1194.88647    8.4535e-17    7.9867e-17    9.3220e-17
1197.21387    3.1621e-16    3.6004e-16    2.3465e-16
1199.54590    2.4151e-16    3.5145e-16    3.6917e-17
1201.88232    1.2841e-16    1.6072e-16    6.8286e-17
1204.22339    9.6958e-17    1.0120e-16    8.9056e-17
1206.56897    3.7740e-16    4.4480e-16    2.5197e-16
1208.91919    2.6309e-16    3.4155e-16    1.1710e-16
1211.27393    3.5725e-16    4.6631e-16    1.5430e-16
1213.63330    6.5731e-17    8.9033e-17    2.2368e-17
1215.99719    1.4693e-16    2.2538e-16    9.3295e-19
1218.36572    3.0953e-16    3.7652e-16    1.8488e-16
1220.73877    2.4866e-16    3.6722e-16    2.8018e-17
1223.11658    6.6944e-17    7.3552e-17    5.4646e-17
1225.49902    1.4589e-17    1.7219e-17    9.6964e-18
1227.88599    2.1507e-17    2.5102e-17    1.4817e-17
1230.27771    7.9519e-18    8.6484e-18    6.6559e-18
1232.67407    5.2582e-17    5.5204e-17    4.7703e-17
1235.07507    7.7995e-17    7.5172e-17    8.3248e-17
1237.48071    5.4065e-17    5.3322e-17    5.5448e-17
1239.89111    5.6268e-17    5.5883e-17    5.6984e-17
1242.30615    6.0217e-17    5.7183e-17    6.5864e-17
1244.72595    1.7654e-17    1.6133e-17    2.0484e-17
1247.15039    1.4178e-17    1.2419e-17    1.7452e-17
1249.57959    3.5806e-17    3.1304e-17    4.4184e-17
1252.01355    4.4800e-17    3.8161e-17    5.7153e-17
1254.45215    7.6789e-17    6.7572e-17    9.3942e-17
1256.89563    5.2865e-17    4.4607e-17    6.8232e-17
1259.34375    8.9204e-17    7.9542e-17    1.0718e-16
1261.79675    5.9560e-17    5.3466e-17    7.0898e-17
1264.25452    1.8981e-16    1.7318e-16    2.2075e-16
1266.71704    7.8390e-16    9.6017e-16    4.5588e-16
1269.18433    5.5995e-17    4.6415e-17    7.3822e-17
1271.65649    1.0847e-16    1.0346e-16    1.1780e-16
1274.13342    6.0599e-17    5.4859e-17    7.1280e-17
1276.61523    5.1726e-17    6.4113e-17    2.8674e-17
1279.10181    3.1687e-17    2.5833e-17    4.2581e-17
1281.59326    4.8171e-17    3.8984e-17    6.5265e-17
1284.08960    2.0029e-17    1.6442e-17    2.6705e-17
1286.59070    6.3830e-17    5.1611e-17    8.6568e-17
1289.09668    3.6708e-16    2.9861e-16    4.9449e-16
1291.60767    1.4594e-16    1.2348e-16    1.8773e-16
1294.12341    1.9849e-16    1.6048e-16    2.6921e-16
1296.64404    3.6159e-16    3.6036e-16    3.6388e-16
1299.16968    2.4847e-16    2.3691e-16    2.6996e-16
1301.70020    2.7594e-17    2.2812e-17    3.6493e-17
1304.23572    1.5247e-16    1.3652e-16    1.8215e-16
1306.77612    5.1159e-17    4.1593e-17    6.8960e-17
1309.32141    2.1135e-17    1.7818e-17    2.7308e-17
1311.87183    1.7166e-17    1.4120e-17    2.2836e-17
1314.42700    5.4631e-17    4.4916e-17    7.2710e-17
1316.98730    2.5056e-17    1.9802e-17    3.4835e-17
1319.55249    6.9134e-17    5.5194e-17    9.5074e-17
1322.12280    9.6946e-17    8.0972e-17    1.2667e-16
1324.69800    3.7623e-17    3.0273e-17    5.1299e-17
1327.27820    8.4525e-17    6.6467e-17    1.1813e-16
1329.86353    8.2468e-17    6.5376e-17    1.1427e-16
1332.45386    1.2652e-16    9.9964e-17    1.7595e-16
1335.04919    1.3853e-17    1.3856e-17    1.3847e-17
1337.64966    2.3744e-17    1.8714e-17    3.3104e-17
1340.25513    1.7127e-16    1.3417e-16    2.4033e-16
1342.86560    1.3601e-17    1.0670e-17    1.9056e-17
1345.48120    5.9368e-17    4.6536e-17    8.3247e-17
1348.10205    2.2456e-18    1.7677e-18    3.1349e-18
1350.72778    5.5945e-17    4.4143e-17    7.7906e-17
1353.35876    3.7020e-17    2.8988e-17    5.1965e-17
1355.99487    5.4464e-17    4.4001e-17    7.3936e-17
1358.63611    3.4112e-17    2.8412e-17    4.4718e-17
1361.28247    1.5678e-16    1.4167e-16    1.8491e-16
1363.93396    1.5756e-16    1.2699e-16    2.1443e-16
1366.59058    1.2757e-16    9.8434e-17    1.8178e-16
1369.25244    8.5635e-17    7.4804e-17    1.0579e-16
1371.91956    9.3062e-17    7.5148e-17    1.2640e-16
1374.59180    1.5215e-16    1.1892e-16    2.1400e-16
