1000.97394    1.4610e-17    1.9053e-17    5.3895e-19
1002.92358    4.7819e-18    6.1761e-18    3.6622e-19
1004.87708    5.6976e-18    7.3473e-18    4.7230e-19
1006.83441    3.6167e-18    4.7107e-18    1.5148e-19
1008.79553    6.4134e-18    8.3512e-18    2.7585e-19
1010.76050    1.2233e-19    1.5156e-19    2.9740e-20
1012.72925    2.5094e-18    3.2790e-18    7.2005e-20
1014.70178    5.6011e-18    7.3363e-18    1.0508e-19
1016.67822    6.0410e-18    7.8699e-18    2.4850e-19
1018.65857    3.1004e-18    4.0455e-18    1.0704e-19
1020.64270    4.7381e-18    6.2018e-18    1.0214e-19
1022.63074    3.1850e-18    4.1759e-18    4.6352e-20
1024.62256    5.9667e-19    7.8108e-19    1.2590e-20
1026.61841    1.8055e-19    2.3374e-19    1.2056e-20
1028.61792    4.1993e-18    5.5121e-18    4.1008e-20
1030.62158    9.5476e-18    1.2463e-17    3.1348e-19
1032.62891    3.5104e-17    4.6132e-17    1.7410e-19
1034.64038    6.4520e-18    8.3546e-18    4.2603e-19
1036.65564    8.8135e-18    1.1539e-17    1.8046e-19
1038.67480    2.6476e-18    3.4316e-18    1.6469e-19
1040.69800    2.7690e-18    3.6109e-18    1.0261e-19
1042.72510    7.3270e-18    9.5215e-18    3.7636e-19
1044.75610    8.3407e-18    1.0784e-17    6.0212e-19
1046.79102    6.0968e-18    7.8783e-18    4.5399e-19
1048.83008    8.0163e-19    1.0147e-18    1.2680e-19
1050.87292    7.0044e-18    9.1061e-18    3.4798e-19
1052.91980    2.9854e-18    3.7864e-18    4.4814e-19
1054.97070    2.6448e-17    3.4637e-17    5.0892e-19
1057.02563    1.5247e-17    1.9585e-17    1.5051e-18
1059.08447    1.6992e-17    2.1993e-17    1.1528e-18
1061.14734    3.8581e-17    5.0235e-17    1.6669e-18
1063.21436    6.5622e-17    8.6221e-17    3.8086e-19
1065.28516    1.5583e-17    2.0274e-17    7.2220e-19
1067.36011    7.6154e-17    9.9787e-17    1.2979e-18
1069.43921    3.7166e-17    4.8647e-17    8.0187e-19
1071.52222    4.3834e-17    5.7396e-17    8.7739e-19
1073.60938    1.0516e-16    1.3789e-16    1.4854e-18
1075.70056    6.3063e-17    8.2708e-17    8.3791e-19
1077.79590    5.7156e-17    7.4660e-17    1.7158e-18
1079.89514    7.2412e-18    9.2439e-18    8.9791e-19
1081.99854    3.4195e-17    4.4919e-17    2.3183e-19
1084.10608    5.0263e-17    6.5981e-17    4.7894e-19
1086.21777    7.2490e-18    9.1523e-18    1.2207e-18
1088.33350    4.2184e-17    5.5195e-17    9.7242e-19
1090.45337    6.3944e-17    8.3802e-17    1.0442e-18
1092.57727    3.7419e-17    4.9092e-17    4.4561e-19
1094.70532    4.5772e-17    5.9659e-17    1.7877e-18
1096.83765    5.4490e-17    7.1467e-17    7.1874e-19
1098.97412    6.8909e-17    9.0491e-17    5.5444e-19
1101.11475    5.8464e-17    7.6279e-17    2.0377e-18
1103.25952    1.8422e-17    2.3846e-17    1.2422e-18
1105.40845    2.8852e-17    3.7414e-17    1.7303e-18
1107.56152    3.3518e-17    4.3564e-17    1.6997e-18
1109.71887    3.3438e-17    4.3821e-17    5.5213e-19
1111.88037    3.7168e-17    4.8751e-17    4.8424e-19
1114.04614    5.2449e-17    6.8721e-17    9.1224e-19
1116.21606    3.2187e-17    4.2181e-17    5.3422e-19
1118.39014    9.0945e-18    1.1499e-17    1.4779e-18
1120.56860    1.0027e-17    1.2911e-17    8.9379e-19
1122.75122    5.1379e-17    6.7428e-17    5.4629e-19
1124.93811    4.6675e-17    6.1040e-17    1.1756e-18
1127.12927    1.1290e-16    1.4824e-16    9.8816e-19
1129.32471    6.1987e-17    8.1455e-17    3.2652e-19
1131.52441    5.0304e-17    6.6023e-17    5.1717e-19
1133.72839    8.7729e-17    1.1527e-16    4.9259e-19
1135.93665    1.6487e-17    2.1071e-17    1.9668e-18
1138.14917    3.1152e-17    4.0683e-17    9.6643e-19
1140.36621    3.9514e-17    5.1650e-17    1.0770e-18
1142.58740    6.9648e-17    9.1392e-17    7.7696e-19
1144.81299    1.7851e-16    2.3408e-16    2.5193e-18
1147.04272    2.0948e-16    2.7431e-16    4.1727e-18
1149.27698    1.2727e-16    1.6686e-16    1.8683e-18
1151.51562    1.4201e-16    1.8588e-16    3.0666e-18
1153.75854    1.2351e-16    1.6154e-16    3.0529e-18
1156.00586    2.6148e-17    3.3961e-17    1.3999e-18
1158.25745    7.5557e-17    9.8328e-17    3.4323e-18
1160.51355    9.2239e-17    1.2000e-16    4.3229e-18
1162.77393    5.0723e-17    6.6441e-17    9.3777e-19
1165.03882    4.1026e-17    5.3683e-17    9.3518e-19
1167.30811    4.8522e-17    6.3522e-17    1.0142e-18
1169.58179    5.3429e-17    6.9873e-17    1.3475e-18
1171.85986    7.0083e-17    9.1289e-17    2.9140e-18
1174.14246    7.8305e-17    1.0223e-16    2.5271e-18
1176.42944    6.3909e-17    8.3420e-17    2.1085e-18
1178.72095    1.5274e-17    1.9930e-17    5.2720e-19
1181.01685    3.9627e-17    5.1819e-17    1.0113e-18
1183.31714    3.4461e-17    4.5061e-17    8.8741e-19
1185.62207    5.7000e-17    7.4365e-17    2.0010e-18
1187.93140    7.7273e-17    1.0089e-16    2.4833e-18
1190.24536    3.2078e-17    4.1957e-17    7.8933e-19
1192.56372    8.7401e-17    1.1449e-16    1.5933e-18
1194.88647    2.9484e-17    3.8540e-17    7.9837e-19
1197.21387    8.1296e-17    1.0610e-16    2.7238e-18
1199.54590    1.1259e-16    1.4762e-16    1.6451e-18
1201.88232    3.0631e-17    3.9476e-17    2.6159e-18
1204.22339    7.6968e-18    9.9391e-18    5.9447e-19
1206.56897    1.8146e-17    2.3048e-17    2.6195e-18
1208.91919    3.6318e-17    4.7058e-17    2.2984e-18
1211.27393    1.8762e-17    2.4120e-17    1.7927e-18
1213.63330    1.0832e-17    1.4009e-17    7.7022e-19
1215.99719    6.7416e-17    8.8113e-17    1.8615e-18
1218.36572    2.7106e-17    3.5180e-17    1.5313e-18
1220.73877    4.5543e-17    5.9765e-17    4.9748e-19
1223.11658    1.0487e-17    1.3712e-17    2.7355e-19
1225.49902    8.0153e-18    1.0480e-17    2.0744e-19
1227.88599    1.6841e-17    2.2093e-17    2.0927e-19
