1000.97394    1.7234e-17    2.4041e-17    1.4918e-18
1002.92358    7.4546e-18    1.0213e-17    1.0763e-18
1004.87708    9.4690e-18    1.3082e-17    1.1139e-18
1006.83441    6.5868e-18    9.1690e-18    6.1555e-19
1008.79553    6.9538e-18    9.6981e-18    6.0786e-19
1010.76050    1.7666e-19    2.3231e-19    4.7994e-20
1012.72925    2.8176e-18    3.9392e-18    2.2381e-19
1014.70178    6.1921e-18    8.6870e-18    4.2286e-19
1016.67822    6.7947e-18    9.5350e-18    4.5797e-19
1018.65857    3.2837e-18    4.6416e-18    1.4343e-19
1020.64270    5.2205e-18    7.4097e-18    1.5808e-19
1022.63074    3.3507e-18    4.7761e-18    5.4552e-20
1024.62256    5.9572e-19    8.4997e-19    7.7673e-21
1026.61841    1.6782e-19    2.3826e-19    4.9199e-21
1028.61792    5.1636e-18    7.3758e-18    4.8135e-20
1030.62158    2.5200e-17    3.5959e-17    3.2025e-19
1032.62891    1.3027e-16    1.8648e-16    2.7633e-19
1034.64038    1.5018e-17    2.1256e-17    5.9087e-19
1036.65564    2.8733e-17    4.1081e-17    1.7938e-19
1038.67480    2.5801e-18    3.5697e-18    2.9181e-19
1040.69800    2.5505e-18    3.6037e-18    1.1499e-19
1042.72510    7.3984e-18    1.0261e-17    7.7845e-19
1044.75610    7.3506e-18    9.8915e-18    1.4750e-18
1046.79102    5.3961e-18    7.3453e-18    8.8847e-19
1048.83008    8.1060e-19    1.0688e-18    2.1363e-19
1050.87292    6.4431e-18    8.9855e-18    5.6398e-19
1052.91980    2.7667e-18    3.5574e-18    9.3828e-19
1054.97070    2.9914e-17    4.2334e-17    1.1950e-18
1057.02563    1.5765e-17    2.0434e-17    4.9670e-18
1059.08447    1.8930e-17    2.6016e-17    2.5429e-18
1061.14734    4.3767e-17    6.0790e-17    4.4015e-18
1063.21436    7.7554e-17    1.1091e-16    4.1630e-19
1065.28516    1.6628e-17    2.3289e-17    1.2244e-18
1067.36011    8.4924e-17    1.2035e-16    3.0060e-18
1069.43921    3.9557e-17    5.5939e-17    1.6765e-18
1071.52222    4.8081e-17    6.8290e-17    1.3479e-18
1073.60938    1.1858e-16    1.6920e-16    1.5370e-18
1075.70056    6.9330e-17    9.8901e-17    9.4986e-19
1077.79590    6.3373e-17    8.8865e-17    4.4243e-18
1079.89514    6.9477e-18    9.1003e-18    1.9702e-18
1081.99854    3.8082e-17    5.4411e-17    3.2115e-19
1084.10608    5.6097e-17    8.0066e-17    6.7128e-19
1086.21777    7.7248e-18    9.5745e-18    3.4473e-18
1088.33350    4.5728e-17    6.4684e-17    1.8939e-18
1090.45337    7.0995e-17    1.0075e-16    2.1821e-18
1092.57727    4.2136e-17    6.0062e-17    6.8377e-19
1094.70532    4.9624e-17    6.8585e-17    5.7792e-18
1096.83765    5.8960e-17    8.3681e-17    1.7932e-18
1098.97412    7.6643e-17    1.0942e-16    8.4592e-19
1101.11475    6.2366e-17    8.7945e-17    3.2165e-18
1103.25952    2.1384e-17    2.9116e-17    3.5055e-18
1105.40845    4.2002e-17    5.8613e-17    3.5907e-18
1107.56152    7.2468e-17    1.0240e-16    3.2460e-18
1109.71887    3.7718e-17    5.3699e-17    7.6357e-19
1111.88037    5.2661e-17    7.4909e-17    1.2155e-18
1114.04614    8.6082e-17    1.2269e-16    1.4401e-18
1116.21606    4.3438e-17    6.1698e-17    1.2136e-18
1118.39014    8.7825e-18    1.1609e-17    2.2453e-18
1120.56860    9.0685e-18    1.2391e-17    1.3852e-18
1122.75122    5.8212e-17    8.3190e-17    4.5359e-19
1124.93811    5.5634e-17    7.8596e-17    2.5350e-18
1127.12927    1.3736e-16    1.9634e-16    9.7617e-19
1129.32471    9.4775e-17    1.3466e-16    2.5539e-18
1131.52441    6.4650e-17    9.2246e-17    8.3614e-19
1133.72839    1.1724e-16    1.6753e-16    9.2747e-19
1135.93665    8.3760e-17    1.1620e-16    8.7476e-18
1138.14917    5.0516e-17    7.1193e-17    2.7007e-18
1140.36621    7.9112e-17    1.1038e-16    6.7966e-18
1142.58740    8.2112e-17    1.1664e-16    2.2581e-18
1144.81299    2.2604e-16    3.2110e-16    6.2357e-18
1147.04272    2.4000e-16    3.4023e-16    8.2298e-18
1149.27698    1.4339e-16    2.0427e-16    2.5949e-18
1151.51562    1.6263e-16    2.3108e-16    4.3456e-18
1153.75854    1.4362e-16    2.0303e-16    6.2390e-18
1156.00586    2.9834e-17    4.1448e-17    2.9765e-18
1158.25745    8.7519e-17    1.2215e-16    7.4430e-18
1160.51355    1.0224e-16    1.4193e-16    1.0449e-17
1162.77393    5.6280e-17    7.9703e-17    2.1162e-18
1165.03882    4.7671e-17    6.7282e-17    2.3224e-18
1167.30811    5.7351e-17    8.0260e-17    4.3756e-18
1169.58179    6.2049e-17    8.6793e-17    4.8319e-18
1171.85986    8.7691e-17    1.2225e-16    7.7830e-18
1174.14246    8.2114e-17    1.1561e-16    4.6505e-18
1176.42944    7.4461e-17    1.0500e-16    3.8333e-18
1178.72095    1.6022e-17    2.2557e-17    9.1096e-19
1181.01685    4.1279e-17    5.8460e-17    1.5491e-18
1183.31714    3.6029e-17    5.1035e-17    1.3303e-18
1185.62207    5.8640e-17    8.2238e-17    4.0719e-18
1187.93140    8.0114e-17    1.1275e-16    4.6356e-18
1190.24536    3.3225e-17    4.7064e-17    1.2243e-18
1192.56372    9.7817e-17    1.3890e-16    2.8082e-18
1194.88647    3.2093e-17    4.5389e-17    1.3481e-18
1197.21387    1.9088e-16    2.7224e-16    2.7438e-18
1199.54590    3.5313e-16    5.0534e-16    1.1543e-18
1201.88232    1.1768e-16    1.6771e-16    1.9787e-18
1204.22339    3.9116e-17    5.5324e-17    1.6359e-18
1206.56897    1.4622e-16    2.0773e-16    3.9937e-18
1208.91919    1.4137e-16    2.0126e-16    2.8971e-18
1211.27393    1.4545e-16    2.0692e-16    3.2785e-18
1213.63330    4.3673e-17    6.1906e-17    1.5124e-18
1215.99719    1.9945e-16    2.8524e-16    1.0920e-18
1218.36572    1.5368e-16    2.1691e-16    7.4606e-18
1220.73877    2.3350e-16    3.2308e-16    2.6350e-17
1223.11658    2.6190e-17    3.5315e-17    5.0886e-18
1225.49902    1.0925e-17    1.5483e-17    3.8494e-19
1227.88599    1.7034e-17    2.4287e-17    2.6151e-19
1230.27771    5.0791e-18    7.1885e-18    2.0120e-19
1232.67407    2.6334e-17    3.7512e-17    4.8706e-19
1235.07507    3.7642e-17    5.3428e-17    1.1386e-18
1237.48071    2.3596e-17    3.3504e-17    6.8386e-19
1239.89111    2.7392e-17    3.8723e-17    1.1905e-18
1242.30615    3.2811e-17    4.6382e-17    1.4297e-18
1244.72595    1.6989e-17    2.3982e-17    8.1957e-19
1247.15039    1.0617e-17    1.5008e-17    4.6138e-19
1249.57959    2.7547e-17    3.8636e-17    1.9050e-18
1252.01355    2.6132e-17    3.6732e-17    1.6195e-18
1254.45215    3.1366e-17    4.4110e-17    1.8962e-18
1256.89563    4.0775e-17    5.6999e-17    3.2577e-18
1259.34375    5.1672e-17    7.2748e-17    2.9328e-18
1261.79675    5.3930e-17    7.5450e-17    4.1642e-18
1264.25452    1.8874e-16    2.6363e-16    1.5571e-17
1266.71704    8.1398e-16    1.1556e-15    2.3948e-17
1269.18433    3.8039e-17    5.2516e-17    4.5634e-18
1271.65649    7.6881e-17    1.0805e-16    4.8077e-18
1274.13342    3.3036e-17    4.5905e-17    3.2786e-18
1276.61523    4.9027e-17    6.9334e-17    2.0684e-18
1279.10181    4.0492e-17    5.5051e-17    6.8250e-18
1281.59326    2.6629e-17    3.6427e-17    3.9700e-18
1284.08960    1.8501e-17    2.4965e-17    3.5532e-18
1286.59070    3.7182e-17    4.9219e-17    9.3493e-18
1289.09668    2.3150e-16    3.0612e-16    5.8949e-17
1291.60767    1.1383e-16    1.5080e-16    2.8346e-17
1294.12341    1.3903e-16    1.8285e-16    3.7691e-17
1296.64404    1.6623e-16    2.3153e-16    1.5236e-17
1299.16968    1.6679e-16    2.2199e-16    3.9144e-17
1301.70020    2.7482e-17    3.7096e-17    5.2495e-18
1304.23572    7.6468e-17    1.0565e-16    8.9788e-18
1306.77612    4.0712e-17    5.4028e-17    9.9203e-18
1309.32141    1.1092e-17    1.5142e-17    1.7254e-18
1311.87183    1.7196e-17    2.2088e-17    5.8836e-18
1314.42700    2.9865e-17    4.1088e-17    3.9116e-18
1316.98730    3.3312e-17    4.2131e-17    1.2920e-17
1319.55249    5.0731e-17    6.5323e-17    1.6987e-17
1322.12280    4.9563e-17    6.5178e-17    1.3453e-17
1324.69800    3.1408e-17    3.9868e-17    1.1845e-17
1327.27820    5.0512e-17    6.3235e-17    2.1092e-17
1329.86353    3.6538e-17    4.5434e-17    1.5966e-17
1332.45386    4.9128e-17    6.1341e-17    2.0887e-17
1335.04919    7.2955e-18    9.7720e-18    1.5689e-18
1337.64966    1.6703e-17    2.0849e-17    7.1156e-18
1340.25513    1.2622e-16    1.4183e-16    9.0130e-17
1342.86560    1.6496e-17    1.8349e-17    1.2212e-17
1345.48120    4.6375e-17    5.5304e-17    2.5729e-17
1348.10205    5.4458e-18    6.2840e-18    3.5075e-18
1350.72778    6.4536e-17    7.1901e-17    4.7504e-17
1353.35876    3.3835e-17    3.9382e-17    2.1010e-17
1355.99487    4.3496e-17    5.5055e-17    1.6767e-17
1358.63611    2.7105e-17    3.6224e-17    6.0162e-18
1361.28247    9.4611e-17    1.1422e-16    4.9276e-17
1363.93396    1.1099e-16    1.4152e-16    4.0404e-17
1366.59058    1.0566e-16    1.2857e-16    5.2674e-17
1369.25244    4.4950e-17    5.5611e-17    2.0297e-17
1371.91956    8.4357e-17    1.0221e-16    4.3067e-17
1374.59180    1.3368e-16    1.6537e-16    6.0407e-17
1377.26929    1.2820e-16    1.5465e-16    6.7032e-17
1379.95190    6.3211e-17    7.5203e-17    3.5479e-17
1382.63965    8.7372e-17    9.9740e-17    5.8774e-17
1385.33276    3.9231e-17    4.3137e-17    3.0201e-17
1388.03125    6.5331e-17    7.7738e-17    3.6643e-17
1390.73486    2.5927e-17    3.0762e-17    1.4748e-17
1393.44360    6.3980e-17    7.5111e-17    3.8240e-17
1396.15784    5.4602e-17    6.3970e-17    3.2939e-17
1398.87720    1.6214e-16    2.0540e-16    6.2081e-17
1401.60205    1.2474e-16    1.6430e-16    3.3259e-17
1404.33203    7.3879e-17    8.7210e-17    4.3051e-17
1407.06738    3.4964e-17    3.8369e-17    2.7091e-17
1409.80811    7.4184e-17    8.0968e-17    5.8494e-17
1412.55420    4.3796e-17    5.4737e-17    1.8498e-17
1415.30554    1.7807e-16    2.2274e-16    7.4774e-17
1418.06213    8.9747e-17    1.0297e-16    5.9167e-17
1420.82446    6.0529e-17    6.6315e-17    4.7150e-17
1423.59180    3.7111e-17    4.2368e-17    2.4956e-17
1426.36475    1.4726e-17    1.7945e-17    7.2813e-18
1429.14307    1.2584e-16    1.2599e-16    1.2550e-16
1431.92676    6.9358e-17    8.4211e-17    3.5012e-17
1434.71582    2.6089e-17    2.9313e-17    1.8635e-17
1437.51038    3.0504e-16    3.2182e-16    2.6622e-16
1440.31030    8.8995e-17    1.0483e-16    5.2378e-17
1443.11572    1.1658e-16    1.2366e-16    1.0020e-16
1445.92676    3.4407e-17    3.8078e-17    2.5918e-17
1448.74316    3.3863e-17    3.9859e-17    1.9997e-17
1451.56494    1.1218e-16    1.0611e-16    1.2621e-16
1454.39233    1.8889e-16    1.9053e-16    1.8510e-16
1457.22522    4.2323e-17    4.0749e-17    4.5964e-17
1460.06360    1.5062e-16    1.4150e-16    1.7171e-16
