1000  5.343699e-02  2.663846e-02  2.679853e-02 
1002  1.054698e-02  5.107917e-03  5.439065e-03 
1004  1.024599e-02  5.087799e-03  5.158187e-03 
1006  1.252135e-02  6.246781e-03  6.274567e-03 
1008  2.029232e-02  1.012502e-02  1.016730e-02 
1010  1.250013e-03  6.597504e-04  5.902632e-04 
1012  6.293401e-03  3.111016e-03  3.182385e-03 
1014  1.049592e-02  5.232961e-03  5.262958e-03 
1016  1.204851e-02  6.014952e-03  6.033555e-03 
1018  6.643820e-03  3.297853e-03  3.345967e-03 
1020  1.096454e-02  5.448916e-03  5.515623e-03 
1022  1.186013e-02  5.915807e-03  5.944319e-03 
1024  5.654622e-03  2.744062e-03  2.910560e-03 
1026  9.863971e-03  5.036771e-03  4.827200e-03 
1028  5.005601e-02  2.494885e-02  2.510715e-02 
1030  6.971431e-02  3.147119e-02  3.824312e-02 
1032  1.074597e+00  4.829720e-02  1.026300e+00 
1034  9.891232e-02  4.385045e-02  5.506187e-02 
1036  2.226799e-01  1.216226e-01  1.010573e-01 
1038  1.349383e-02  6.715384e-03  6.778449e-03 
1040  6.133489e-02  3.066707e-02  3.066782e-02 
1042  5.714795e-02  2.857362e-02  2.857432e-02 
1044  2.590211e-02  1.295105e-02  1.295106e-02 
1046  1.897563e-02  9.487662e-03  9.487969e-03 
1048  2.242081e-03  1.120869e-03  1.121212e-03 
1050  6.510571e-02  3.255162e-02  3.255409e-02 
1052  1.571760e-02  7.858573e-03  7.859023e-03 
1054  1.896646e+00  9.481860e-01  9.484595e-01 
1057  4.231279e-02  2.115278e-02  2.116000e-02 
1059  2.650539e-01  1.324834e-01  1.325705e-01 
1061  1.253736e+00  6.259364e-01  6.277995e-01 
1063  2.954589e+00  1.468175e+00  1.486414e+00 
1065  1.990696e-01  9.951662e-02  9.955303e-02 
1067  1.812620e+00  9.057815e-01  9.068388e-01 
1069  2.042512e-01  1.018726e-01  1.023786e-01 
1071  1.103862e+00  5.519086e-01  5.519530e-01 
1073  1.470243e+00  6.661094e-01  8.041332e-01 
1075  1.763764e+00  8.817967e-01  8.819675e-01 
1077  3.784817e-01  1.893823e-01  1.890994e-01 
1079  1.858717e-02  9.293430e-03  9.293737e-03 
1081  5.412470e-01  2.706235e-01  2.706234e-01 
1084  2.143928e-01  9.516411e-02  1.192287e-01 
1086  3.865431e-02  1.934935e-02  1.930496e-02 
1088  4.052302e-01  2.025547e-01  2.026755e-01 
1090  3.182713e-01  1.591088e-01  1.591625e-01 
1092  3.195943e-01  1.597770e-01  1.598173e-01 
1094  2.824021e-01  1.411852e-01  1.412169e-01 
1096  3.184929e-01  1.590478e-01  1.594452e-01 
1098  3.342244e-01  1.667410e-01  1.674834e-01 
1101  4.833408e-01  2.416690e-01  2.416718e-01 
1103  1.559513e-01  7.793696e-02  7.801429e-02 
1105  1.967801e-01  9.835991e-02  9.842022e-02 
1107  3.242533e-01  1.621173e-01  1.621360e-01 
1109  3.034352e-01  1.517106e-01  1.517247e-01 
1111  1.201349e+00  6.006669e-01  6.006823e-01 
1114  2.005474e+00  1.002710e+00  1.002764e+00 
1116  3.349863e-01  1.677361e-01  1.672502e-01 
1118  3.941976e-02  1.757487e-02  2.184488e-02 
1120  3.686499e-02  1.843121e-02  1.843379e-02 
1122  1.601269e+00  8.166080e-01  7.846608e-01 
1124  3.296514e-01  1.647594e-01  1.648920e-01 
