1000  1.647036e+07  1.630366e+07  1.666939e+05 
1002  5.763813e+06  5.469470e+06  2.943423e+05 
1004  7.733126e+06  7.471282e+06  2.618450e+05 
1006  4.714809e+06  4.488888e+06  2.259204e+05 
1008  6.057763e+06  5.954638e+06  1.031252e+05 
1010  1.969718e+05  1.250197e+05  7.195215e+04 
1012  1.802026e+06  1.619069e+06  1.829576e+05 
1014  7.302110e+06  7.201943e+06  1.001664e+05 
1016  4.762890e+06  4.328745e+06  4.341457e+05 
1018  3.429190e+06  3.331000e+06  9.818966e+04 
1020  4.112094e+06  3.945804e+06  1.662900e+05 
1022  5.144665e+06  5.090460e+06  5.420462e+04 
1024  1.787507e+06  1.727517e+06  5.999001e+04 
1026  1.916438e+06  1.835807e+06  8.063095e+04 
1028  6.730880e+06  6.697804e+06  3.307589e+04 
1030  8.418512e+06  8.344228e+06  7.428382e+04 
1032  1.693389e+07  1.531609e+07  1.617799e+06 
1034  1.094022e+07  1.080230e+07  1.379204e+05 
1036  8.919728e+06  8.484250e+06  4.354781e+05 
1038  3.844309e+06  3.626349e+06  2.179597e+05 
1040  8.467662e+06  8.322466e+06  1.451956e+05 
1042  1.406151e+07  1.380590e+07  2.556162e+05 
1044  1.465933e+07  1.444846e+07  2.108744e+05 
1046  1.088783e+07  1.067565e+07  2.121835e+05 
1048  1.790587e+06  1.689540e+06  1.010472e+05 
1050  1.358921e+07  1.336398e+07  2.252340e+05 
1052  8.561897e+06  8.259779e+06  3.021183e+05 
1054  2.853271e+07  2.816906e+07  3.636540e+05 
1057  1.945277e+07  1.908005e+07  3.727189e+05 
1059  2.173780e+07  2.130258e+07  4.352190e+05 
1061  3.774610e+07  3.724186e+07  5.042386e+05 
1063  5.462301e+07  5.409714e+07  5.258771e+05 
1065  1.940005e+07  1.899465e+07  4.053988e+05 
1067  5.390543e+07  5.355767e+07  3.477581e+05 
1069  3.373128e+07  3.340114e+07  3.301373e+05 
1071  4.001337e+07  3.961093e+07  4.024393e+05 
1073  6.711023e+07  6.600206e+07  1.108173e+06 
1075  5.704208e+07  5.652605e+07  5.160272e+05 
1077  4.935772e+07  4.782162e+07  1.536100e+06 
1079  1.124677e+07  1.089668e+07  3.500905e+05 
1081  2.602768e+07  2.588668e+07  1.410044e+05 
1084  3.469561e+07  3.357916e+07  1.116445e+06 
1086  1.000756e+07  9.363716e+06  6.438428e+05 
1088  3.715160e+07  3.655765e+07  5.939428e+05 
1090  5.970403e+07  5.927265e+07  4.313856e+05 
1092  3.521028e+07  3.479469e+07  4.155866e+05 
1094  4.716284e+07  4.656260e+07  6.002444e+05 
1096  4.869532e+07  4.840951e+07  2.858101e+05 
1098  5.372381e+07  5.334448e+07  3.793347e+05 
1101  5.532814e+07  5.478620e+07  5.419425e+05 
1103  2.252041e+07  2.216889e+07  3.515208e+05 
1105  3.641476e+07  3.597436e+07  4.403981e+05 
1107  4.965652e+07  4.918675e+07  4.697732e+05 
1109  4.701588e+07  4.665461e+07  3.612658e+05 
1111  5.681096e+07  5.646073e+07  3.502302e+05 
1114  1.132553e+08  1.127895e+08  4.657386e+05 
1116  3.777391e+07  3.725462e+07  5.192868e+05 
1118  1.027529e+07  7.799959e+06  2.475329e+06 
1120  1.719954e+07  1.669996e+07  4.995807e+05 
1122  2.311804e+07  2.223616e+07  8.818788e+05 
1124  3.585076e+07  3.450285e+07  1.347902e+06 
1127  4.273182e+07  4.212973e+07  6.020866e+05 
1129  2.288626e+07  2.235785e+07  5.284056e+05 
1131  1.690909e+07  1.636740e+07  5.416892e+05 
1133  8.228890e+07  8.195290e+07  3.359968e+05 
1135  3.398144e+07  3.354128e+07  4.401621e+05 
1138  2.384632e+07  2.352073e+07  3.255902e+05 
1140  4.465116e+07  4.414022e+07  5.109440e+05 
1142  5.324900e+07  5.254479e+07  7.042136e+05 
1144  1.692038e+08  1.682386e+08  9.651921e+05 
1147  1.377252e+08  1.364583e+08  1.266876e+06 
1149  1.224716e+08  1.214350e+08  1.036614e+06 
1151  1.139118e+08  1.127414e+08  1.170419e+06 
1153  9.199042e+07  9.106089e+07  9.295356e+05 
1156  4.772621e+07  4.702983e+07  6.963772e+05 
1158  8.215352e+07  8.097489e+07  1.178631e+06 
1160  9.316496e+07  9.191362e+07  1.251333e+06 
1162  6.231970e+07  6.175530e+07  5.644007e+05 
1165  7.733314e+07  7.678257e+07  5.505641e+05 
1167  9.762609e+07  9.703382e+07  5.922684e+05 
1169  9.772231e+07  9.694154e+07  7.807771e+05 
1171  9.909295e+07  9.784131e+07  1.251639e+06 
1174  1.070798e+08  1.025988e+08  4.481006e+06 
1176  4.615641e+07  3.617707e+07  9.979334e+06 
1178  4.121947e+07  4.011506e+07  1.104409e+06 
1181  5.716991e+07  5.639500e+07  7.749151e+05 
1183  6.015379e+07  5.932404e+07  8.297536e+05 
1185  8.856354e+07  8.752635e+07  1.037183e+06 
1187  1.274238e+08  1.259028e+08  1.520985e+06 
