1000.97394    1.0693e-17    9.9608e-18    1.1542e-17
1002.92358    3.6577e-18    3.4088e-18    3.9467e-18
1004.87708    4.1425e-18    3.8738e-18    4.4544e-18
1006.83441    2.8550e-18    2.6641e-18    3.0765e-18
1008.79553    2.7509e-18    2.5676e-18    2.9637e-18
1010.76050    2.5670e-20    2.3836e-20    2.7799e-20
1012.72925    1.3405e-18    1.2440e-18    1.4526e-18
1014.70178    3.2296e-18    2.9942e-18    3.5029e-18
1016.67822    3.4613e-18    3.2226e-18    3.7385e-18
1018.65857    1.5338e-18    1.4442e-18    1.6378e-18
1020.64270    2.9999e-18    2.8226e-18    3.2058e-18
1022.63074    2.5844e-18    2.4553e-18    2.7343e-18
1024.62256    8.6865e-19    8.5311e-19    8.8668e-19
1026.61841    2.1901e-19    2.4032e-19    1.9427e-19
1028.61792    8.1226e-18    8.0400e-18    8.2185e-18
1030.62158    1.2300e-17    1.1716e-17    1.2977e-17
1032.62891    9.8027e-17    1.1008e-16    8.4038e-17
1034.64038    5.9946e-18    5.6361e-18    6.4107e-18
1036.65564    2.1016e-17    2.2245e-17    1.9589e-17
1038.67480    3.2061e-19    2.9997e-19    3.4458e-19
1040.69800    1.2959e-18    1.3477e-18    1.2357e-18
1042.72510    1.4650e-18    1.3707e-18    1.5744e-18
1044.75610    7.7368e-19    7.2027e-19    8.3566e-19
1046.79102    4.5714e-19    4.2653e-19    4.9266e-19
1048.83008    7.0466e-20    6.5939e-20    7.5721e-20
1050.87292    8.4197e-18    8.0809e-18    8.8130e-18
1052.91980    2.4709e-19    2.3007e-19    2.6684e-19
1054.97070    1.0830e-16    1.7196e-16    3.4410e-17
1057.02563    4.0435e-18    3.7632e-18    4.3688e-18
1059.08447    5.5556e-17    6.6250e-17    4.3145e-17
1061.14734    1.1079e-16    1.5647e-16    5.7761e-17
1063.21436    4.2434e-16    6.1768e-16    1.9994e-16
1065.28516    5.7475e-17    6.2239e-17    5.1946e-17
1067.36011    4.4607e-16    5.8577e-16    2.8392e-16
1069.43921    1.3691e-16    1.5158e-16    1.1987e-16
1071.52222    2.6245e-16    3.2901e-16    1.8520e-16
1073.60938    4.7569e-16    5.8511e-16    3.4869e-16
1075.70056    3.5309e-16    4.5975e-16    2.2930e-16
1077.79590    1.8505e-16    2.0841e-16    1.5794e-16
1079.89514    1.3435e-18    1.2512e-18    1.4506e-18
1081.99854    2.0047e-16    2.4723e-16    1.4620e-16
1084.10608    1.2743e-16    1.2852e-16    1.2616e-16
1086.21777    1.4724e-18    1.3696e-18    1.5918e-18
1088.33350    1.6250e-16    1.8096e-16    1.4108e-16
1090.45337    1.2193e-16    1.2505e-16    1.1830e-16
1092.57727    1.0392e-16    1.0606e-16    1.0144e-16
1094.70532    8.4331e-17    8.6424e-17    8.1901e-17
1096.83765    1.0136e-16    1.0126e-16    1.0148e-16
1098.97412    1.2552e-16    1.2532e-16    1.2575e-16
1101.11475    1.3606e-16    1.4668e-16    1.2374e-16
1103.25952    6.4705e-18    6.1005e-18    6.8999e-18
1105.40845    3.2360e-17    3.0101e-17    3.4982e-17
1107.56152    4.6110e-17    4.5316e-17    4.7032e-17
1109.71887    2.6530e-17    2.5104e-17    2.8186e-17
1111.88037    1.2582e-16    1.3959e-16    1.0984e-16
1114.04614    4.8358e-17    4.8668e-17    4.7998e-17
1116.21606    8.0879e-17    8.1352e-17    8.0330e-17
1118.39014    2.6076e-18    2.4601e-18    2.7789e-18
1120.56860    3.4691e-18    3.2510e-18    3.7223e-18
1122.75122    3.6223e-16    4.7284e-16    2.3386e-16
1124.93811    1.7715e-16    1.8517e-16    1.6784e-16
1127.12927    6.4888e-16    7.1525e-16    5.7185e-16
1129.32471    1.9545e-16    1.9654e-16    1.9417e-16
1131.52441    1.4826e-16    1.7791e-16    1.1384e-16
1133.72839    5.1406e-16    6.2229e-16    3.8844e-16
1135.93665    1.5458e-17    1.4802e-17    1.6218e-17
1138.14917    1.1279e-16    1.1633e-16    1.0867e-16
1140.36621    3.1450e-17    3.0199e-17    3.2903e-17
1142.58740    4.2464e-16    5.6485e-16    2.6190e-16
1144.81299    6.8835e-16    9.3469e-16    4.0243e-16
1147.04272    7.5735e-16    9.0912e-16    5.8118e-16
1149.27698    5.6449e-16    6.9533e-16    4.1263e-16
1151.51562    6.9073e-16    8.6889e-16    4.8394e-16
1153.75854    2.7695e-16    3.2310e-16    2.2339e-16
1156.00586    7.9872e-18    7.5390e-18    8.5074e-18
1158.25745    8.0387e-17    7.4816e-17    8.6853e-17
1160.51355    5.5674e-17    5.1767e-17    6.0210e-17
1162.77393    2.6102e-17    2.4247e-17    2.8254e-17
1165.03882    2.3650e-17    2.1554e-17    2.6083e-17
1167.30811    1.1584e-17    1.0893e-17    1.2385e-17
1169.58179    3.7205e-17    3.5014e-17    3.9748e-17
1171.85986    2.7971e-17    2.6114e-17    3.0126e-17
1174.14246    8.0717e-17    7.5221e-17    8.7095e-17
1176.42944    4.6071e-17    4.3393e-17    4.9178e-17
1178.72095    9.0905e-18    8.4687e-18    9.8122e-18
1181.01685    1.6055e-17    1.4960e-17    1.7327e-17
1183.31714    2.5516e-17    2.4134e-17    2.7121e-17
1185.62207    1.5670e-17    1.4757e-17    1.6730e-17
1187.93140    2.5721e-17    2.3955e-17    2.7771e-17
1190.24536    2.0672e-17    1.9976e-17    2.1479e-17
1192.56372    6.6151e-17    6.2614e-17    7.0258e-17
1194.88647    1.3766e-17    1.3293e-17    1.4315e-17
1197.21387    1.0668e-16    1.1861e-16    9.2826e-17
1199.54590    1.2101e-16    1.9017e-16    4.0749e-17
1201.88232    4.9460e-17    4.9948e-17    4.8893e-17
1204.22339    5.3702e-18    5.2024e-18    5.5649e-18
1206.56897    5.0306e-17    5.1091e-17    4.9394e-17
1208.91919    9.1945e-17    1.0074e-16    8.1739e-17
1211.27393    6.8541e-17    8.1524e-17    5.3472e-17
1213.63330    3.0033e-17    4.1231e-17    1.7036e-17
1215.99719    7.3419e-17    1.3418e-16    2.9014e-18
1218.36572    1.0893e-16    1.4132e-16    7.1342e-17
1220.73877    1.8976e-16    2.2844e-16    1.4488e-16
1223.11658    9.7285e-18    9.9963e-18    9.4176e-18
1225.49902    4.9637e-18    4.9679e-18    4.9589e-18
1227.88599    5.6297e-18    5.4487e-18    5.8399e-18
1230.27771    2.9859e-18    2.8654e-18    3.1257e-18
1232.67407    1.7554e-17    1.6662e-17    1.8590e-17
1235.07507    1.2838e-17    1.2176e-17    1.3608e-17
1237.48071    1.8755e-17    1.7706e-17    1.9972e-17
1239.89111    1.1684e-17    1.1085e-17    1.2379e-17
1242.30615    2.4450e-17    2.2823e-17    2.6338e-17
1244.72595    3.0476e-18    2.8530e-18    3.2735e-18
1247.15039    2.2121e-18    2.0671e-18    2.3804e-18
1249.57959    5.5506e-18    5.1728e-18    5.9891e-18
1252.01355    5.6760e-18    5.2758e-18    6.1405e-18
1254.45215    1.4050e-17    1.3078e-17    1.5179e-17
1256.89563    6.3646e-18    5.9234e-18    6.8766e-18
1259.34375    2.3053e-17    2.1989e-17    2.4288e-17
1261.79675    1.2083e-17    1.1659e-17    1.2575e-17
1264.25452    4.3443e-17    4.3068e-17    4.3878e-17
1266.71704    3.4233e-16    3.3824e-16    3.4708e-16
1269.18433    8.2047e-18    7.6343e-18    8.8669e-18
1271.65649    2.6499e-17    2.5627e-17    2.7510e-17
1274.13342    1.1391e-17    1.0716e-17    1.2175e-17
1276.61523    2.6645e-17    2.8565e-17    2.4416e-17
1279.10181    3.7880e-18    3.5257e-18    4.0925e-18
1281.59326    5.0837e-18    4.7321e-18    5.4918e-18
1284.08960    3.6765e-18    3.4242e-18    3.9693e-18
1286.59070    8.7162e-18    8.1067e-18    9.4236e-18
1289.09668    3.1350e-17    2.9182e-17    3.3865e-17
1291.60767    3.3417e-17    3.1296e-17    3.5878e-17
1294.12341    1.4201e-17    1.3252e-17    1.5303e-17
1296.64404    1.1035e-16    1.0667e-16    1.1462e-16
1299.16968    7.2626e-17    6.9388e-17    7.6385e-17
1301.70020    5.6642e-18    5.4239e-18    5.9430e-18
1304.23572    4.1778e-17    3.9495e-17    4.4428e-17
