1000  1.747465e+06  7.522177e+05  9.952474e+05 
1002  2.091983e+06  7.938256e+05  1.298157e+06 
1004  4.783151e+06  1.669947e+06  3.113204e+06 
1006  3.927124e+06  1.398007e+06  2.529118e+06 
1008  4.767054e+05  1.947661e+05  2.819393e+05 
1010  2.661169e+04  8.769482e+03  1.784221e+04 
1012  1.190205e+05  4.107434e+04  7.794618e+04 
1014  2.973765e+05  1.315007e+05  1.658758e+05 
1016  3.622211e+05  1.018264e+05  2.603946e+05 
1018  1.578504e+05  5.524524e+04  1.026052e+05 
1020  3.266730e+05  8.375698e+04  2.429160e+05 
1022  2.611114e+05  1.121941e+05  1.489173e+05 
1024  1.218032e+05  6.639007e+04  5.541312e+04 
1026  2.836118e+05  1.975206e+05  8.609120e+04 
1028  2.437076e+06  1.168220e+06  1.268857e+06 
1030  1.250566e+06  5.416482e+05  7.089178e+05 
1032  2.385314e+07  6.278000e+06  1.757514e+07 
1034  4.382800e+06  1.076065e+06  3.306736e+06 
1036  1.786498e+07  9.858916e+06  8.006065e+06 
1038  8.548696e+05  3.071080e+05  5.477617e+05 
1040  1.934170e+06  1.310928e+06  6.232414e+05 
1042  2.166587e+06  1.242746e+06  9.238402e+05 
1044  9.337564e+05  5.287392e+05  4.050171e+05 
1046  6.487101e+05  3.345386e+05  3.141715e+05 
1048  5.550426e+04  2.579935e+04  2.970492e+04 
1050  2.331023e+06  1.411272e+06  9.197517e+05 
1052  7.915661e+05  4.162895e+05  3.752767e+05 
1054  1.276030e+07  1.177800e+07  9.823000e+05 
1057  1.505090e+06  6.288521e+05  8.762376e+05 
1059  4.320075e+06  2.700741e+06  1.619334e+06 
1061  1.332096e+07  4.322591e+06  8.998367e+06 
1063  2.287892e+07  1.936098e+07  3.517936e+06 
1065  4.226836e+06  2.548707e+06  1.678128e+06 
1067  1.513590e+07  1.358399e+07  1.551909e+06 
1069  6.773077e+06  5.775261e+06  9.978161e+05 
1071  1.217702e+07  1.095877e+07  1.218252e+06 
1073  2.302898e+07  1.193962e+07  1.108936e+07 
1075  2.665364e+07  2.462024e+07  2.033400e+06 
1077  1.071101e+07  7.965891e+06  2.745122e+06 
1079  4.013976e+05  1.971260e+05  2.042716e+05 
1081  1.152387e+07  1.065873e+07  8.651391e+05 
1084  6.484851e+06  3.768582e+06  2.716269e+06 
1086  1.313871e+06  6.019007e+05  7.119700e+05 
1088  5.504803e+06  3.340864e+06  2.163939e+06 
1090  8.248122e+06  4.374464e+06  3.873659e+06 
1092  7.114540e+06  5.390300e+06  1.724241e+06 
1094  6.659559e+06  4.751930e+06  1.907628e+06 
1096  6.828938e+06  3.821453e+06  3.007485e+06 
1098  4.795120e+06  1.788418e+06  3.006701e+06 
1101  9.745920e+06  8.350757e+06  1.395162e+06 
1103  2.948822e+06  1.455530e+06  1.493292e+06 
1105  5.561110e+06  2.722541e+06  2.838569e+06 
1107  8.939215e+06  6.173764e+06  2.765452e+06 
1109  7.845252e+06  4.480952e+06  3.364301e+06 
1111  2.893517e+07  2.460814e+07  4.327026e+06 
1114  6.787668e+07  3.935389e+07  2.852279e+07 
1116  9.010799e+06  5.929318e+06  3.081481e+06 
1118  1.030102e+06  2.982648e+05  7.318373e+05 
1120  1.058256e+06  4.941154e+05  5.641404e+05 
1122  6.462401e+06  5.434850e+06  1.027551e+06 
1124  7.460696e+06  5.086991e+06  2.373706e+06 
1127  1.427946e+07  1.019244e+07  4.087025e+06 
1129  6.324339e+06  3.171310e+06  3.153029e+06 
1131  3.965363e+06  2.249882e+06  1.715482e+06 
1133  4.039327e+07  3.756754e+07  2.825736e+06 
1135  9.534560e+06  4.786010e+06  4.748550e+06 
1138  3.487874e+06  9.970486e+05  2.490825e+06 
1140  2.671445e+06  1.457499e+06  1.213946e+06 
1142  2.079246e+07  1.829295e+07  2.499505e+06 
1144  1.087047e+08  8.361987e+07  2.508481e+07 
1147  3.765283e+07  2.995764e+07  7.695196e+06 
1149  4.424918e+07  3.933839e+07  4.910787e+06 
1151  3.249617e+07  3.014071e+07  2.355457e+06 
1153  2.350180e+07  1.956162e+07  3.940182e+06 
1156  1.219021e+07  7.492940e+06  4.697274e+06 
1158  3.873056e+06  1.929745e+06  1.943311e+06 
