1000  1.820095e+02  9.283953e+01  8.916996e+01 
1002  5.817485e+01  2.937587e+01  2.879899e+01 
1004  5.819703e+01  2.947872e+01  2.871831e+01 
1006  4.028801e+01  2.045374e+01  1.983427e+01 
1008  5.608153e+01  2.848225e+01  2.759928e+01 
1010  5.939701e-01  2.941635e-01  2.998065e-01 
1012  2.219583e+01  1.111912e+01  1.107671e+01 
1014  5.977290e+01  3.040920e+01  2.936370e+01 
1016  7.273557e+01  3.715051e+01  3.558506e+01 
1018  3.649674e+01  1.918643e+01  1.731030e+01 
1020  6.035442e+01  3.201873e+01  2.833570e+01 
1022  5.831312e+01  3.186775e+01  2.644537e+01 
1024  1.362165e+01  8.619214e+00  5.002438e+00 
1026  2.129868e+00  1.564161e+00  5.657073e-01 
1028  9.086597e+01  5.792513e+01  3.294084e+01 
1030  2.006365e+02  1.133512e+02  8.728526e+01 
1032  5.391746e+02  4.043145e+02  1.348601e+02 
1034  8.099852e+01  4.284243e+01  3.815609e+01 
1036  1.979493e+02  1.246876e+02  7.326172e+01 
1038  7.130259e+00  3.597119e+00  3.533140e+00 
1040  2.253292e+01  1.270391e+01  9.829013e+00 
1042  3.240141e+01  1.646773e+01  1.593368e+01 
1044  1.467930e+01  7.360136e+00  7.319168e+00 
1046  8.568501e+00  4.333478e+00  4.235022e+00 
1048  1.688707e+00  8.538253e-01  8.348815e-01 
1050  1.161057e+02  6.854122e+01  4.756448e+01 
1052  4.573524e+00  2.291336e+00  2.282187e+00 
1054  5.899757e+02  5.294340e+02  6.054173e+01 
1057  8.582118e+01  4.294796e+01  4.287323e+01 
1059  2.971174e+02  2.429708e+02  5.414664e+01 
1061  5.603920e+02  5.062273e+02  5.416473e+01 
1063  2.415012e+03  2.220753e+03  1.942592e+02 
1065  3.257207e+02  2.634462e+02  6.227445e+01 
1067  2.711010e+03  2.429655e+03  2.813547e+02 
1069  1.070340e+03  8.935614e+02  1.767787e+02 
1071  1.259836e+03  1.166002e+03  9.383414e+01 
1073  3.531513e+03  2.942378e+03  5.891344e+02 
1075  2.010448e+03  1.813943e+03  1.965045e+02 
1077  1.592057e+03  1.305550e+03  2.865064e+02 
1079  3.257160e+01  1.635323e+01  1.621837e+01 
1081  1.376022e+03  1.206722e+03  1.693002e+02 
1084  1.724073e+03  1.198098e+03  5.259749e+02 
1086  3.010857e+01  1.506048e+01  1.504809e+01 
1088  1.455809e+03  1.195871e+03  2.599379e+02 
1090  1.713533e+03  1.207284e+03  5.062494e+02 
1092  1.136624e+03  8.626326e+02  2.739912e+02 
1094  1.062050e+03  7.808878e+02  2.811622e+02 
1096  1.530697e+03  1.046949e+03  4.837471e+02 
1098  2.039864e+03  1.330796e+03  7.090678e+02 
1101  1.374443e+03  9.972687e+02  3.771743e+02 
1103  1.220743e+02  6.523653e+01  5.683778e+01 
1105  3.772943e+02  2.404281e+02  1.368662e+02 
1107  6.427952e+02  4.012860e+02  2.415091e+02 
1109  5.034890e+02  2.777148e+02  2.257743e+02 
1111  9.173929e+02  7.391105e+02  1.782824e+02 
1114  6.466543e+02  3.829169e+02  2.637374e+02 
1116  9.691066e+02  6.478459e+02  3.212607e+02 
1118  6.430880e+01  3.392054e+01  3.038826e+01 
1120  8.478112e+01  4.376134e+01  4.101978e+01 
1122  2.142069e+03  1.952903e+03  1.891656e+02 
1124  1.761447e+03  1.343640e+03  4.178070e+02 
1127  5.298678e+03  4.360042e+03  9.386358e+02 
1129  2.668781e+03  1.817640e+03  8.511405e+02 
1131  1.241069e+03  1.018025e+03  2.230437e+02 
1133  3.877922e+03  3.252261e+03  6.256607e+02 
1135  2.180296e+02  1.157869e+02  1.022427e+02 
1138  1.365188e+03  1.036271e+03  3.289162e+02 
1140  8.038032e+02  4.719516e+02  3.318516e+02 
1142  2.992768e+03  2.628557e+03  3.642105e+02 
1144  5.960442e+03  4.745090e+03  1.215352e+03 
1147  7.398269e+03  5.571781e+03  1.826488e+03 
1149  5.059854e+03  4.146080e+03  9.137744e+02 
1151  5.530929e+03  4.721709e+03  8.092202e+02 
1153  2.939138e+03  2.233221e+03  7.059168e+02 
1156  1.705104e+02  9.205793e+01  7.845248e+01 
1158  1.657099e+03  8.453233e+02  8.117758e+02 
1160  1.184008e+03  6.028706e+02  5.811369e+02 
1162  5.802932e+02  2.955028e+02  2.847904e+02 
1165  4.391474e+02  2.308979e+02  2.082496e+02 
1167  2.261325e+02  1.158879e+02  1.102446e+02 
1169  6.847185e+02  3.681735e+02  3.165451e+02 
1171  6.432300e+02  3.348535e+02  3.083765e+02 
1174  1.469865e+03  7.792194e+02  6.906461e+02 
1176  9.753833e+02  5.183361e+02  4.570471e+02 
1178  2.005949e+02  1.032999e+02  9.729498e+01 
1181  3.903389e+02  2.054158e+02  1.849230e+02 
1183  5.173348e+02  2.816614e+02  2.356734e+02 
1185  3.491999e+02  1.857000e+02  1.634999e+02 
1187  6.596615e+02  3.395764e+02  3.200851e+02 
1190  4.328208e+02  2.340516e+02  1.987692e+02 
1192  1.520515e+03  8.060691e+02  7.144463e+02 
1194  3.369964e+02  1.790589e+02  1.579375e+02 
1197  1.493314e+03  8.641820e+02  6.291322e+02 
1199  9.841569e+02  7.903316e+02  1.938253e+02 
1201  4.503085e+02  2.732620e+02  1.770466e+02 
1204  1.138019e+02  6.490575e+01  4.889616e+01 
1206  5.223805e+02  3.389458e+02  1.834348e+02 
1208  7.435709e+02  5.390905e+02  2.044804e+02 
1211  6.856478e+02  4.755136e+02  2.101342e+02 
1213  2.046691e+02  1.796319e+02  2.503724e+01 
1215  3.860176e+02  3.834181e+02  2.599509e+00 
1218  7.409454e+02  6.177553e+02  1.231900e+02 
1220  1.111727e+03  9.347103e+02  1.770166e+02 
1223  1.392630e+02  9.261570e+01  4.664733e+01 
1225  7.505467e+01  4.541536e+01  2.963931e+01 
1227  1.022053e+02  5.927381e+01  4.293151e+01 
1230  5.105721e+01  2.855780e+01  2.249941e+01 
1232  3.396219e+02  1.851315e+02  1.544904e+02 
1235  3.537736e+02  1.875236e+02  1.662501e+02 
1237  3.541474e+02  1.899353e+02  1.642121e+02 
1239  2.753083e+02  1.490825e+02  1.262258e+02 
1242  3.993626e+02  2.119287e+02  1.874339e+02 
1244  6.425469e+01  3.397433e+01  3.028036e+01 
1247  5.307526e+01  2.770214e+01  2.537311e+01 
1249  1.269953e+02  6.596906e+01  6.102624e+01 
1252  1.584438e+02  8.143446e+01  7.700938e+01 
1254  3.558027e+02  1.831536e+02  1.726491e+02 
1256  1.586035e+02  8.141843e+01  7.718510e+01 
