1000.97394    1.4627e-17    2.0144e-17    5.6747e-19
1002.92358    4.8574e-18    6.6485e-18    2.9350e-19
1004.87708    5.2115e-18    7.0915e-18    4.2115e-19
1006.83441    3.1494e-18    4.3396e-18    1.1655e-19
1008.79553    6.3315e-18    8.7128e-18    2.6371e-19
1010.76050    1.4558e-19    1.9368e-19    2.3003e-20
1012.72925    2.5611e-18    3.5393e-18    6.8753e-20
1014.70178    5.4864e-18    7.6097e-18    7.6122e-20
1016.67822    6.7827e-18    9.3581e-18    2.2037e-19
1018.65857    3.0252e-18    4.1824e-18    7.6401e-20
1020.64270    4.8575e-18    6.7328e-18    7.9044e-20
1022.63074    3.2083e-18    4.4553e-18    3.0851e-20
1024.62256    5.6924e-19    7.9074e-19    4.8572e-21
1026.61841    1.4349e-19    1.9853e-19    3.2360e-21
1028.61792    3.9413e-18    5.4791e-18    2.2725e-20
1030.62158    9.8209e-18    1.3646e-17    7.3212e-20
1032.62891    1.1795e-17    1.6401e-17    6.0855e-20
1034.64038    5.4351e-18    7.5094e-18    1.4974e-19
1036.65564    6.6115e-18    9.1779e-18    7.2136e-20
1038.67480    2.4526e-18    3.3554e-18    1.5223e-19
1040.69800    2.6116e-18    3.6086e-18    7.1228e-20
1042.72510    7.0559e-18    9.6853e-18    3.5608e-19
1044.75610    7.9354e-18    1.0755e-17    7.5197e-19
1046.79102    5.6587e-18    7.7011e-18    4.5452e-19
1048.83008    6.8826e-19    9.2352e-19    8.8799e-20
1050.87292    6.5199e-18    8.9673e-18    2.8341e-19
1052.91980    2.6600e-18    3.5277e-18    4.4875e-19
1054.97070    2.7686e-17    3.8372e-17    4.5599e-19
1057.02563    1.5929e-17    2.1312e-17    2.2126e-18
1059.08447    1.7071e-17    2.3315e-17    1.1612e-18
1061.14734    4.1799e-17    5.7269e-17    2.3793e-18
1063.21436    6.8664e-17    9.5506e-17    2.6743e-19
1065.28516    1.5664e-17    2.1563e-17    6.3226e-19
1067.36011    8.1098e-17    1.1235e-16    1.4546e-18
1069.43921    3.8066e-17    5.2715e-17    7.4108e-19
1071.52222    4.5635e-17    6.3268e-17    7.0368e-19
1073.60938    1.1067e-16    1.5368e-16    1.0607e-18
1075.70056    6.6046e-17    9.1728e-17    6.0695e-19
1077.79590    6.0229e-17    8.3054e-17    2.0707e-18
1079.89514    7.1744e-18    9.5997e-18    9.9459e-19
1081.99854    3.5984e-17    5.0040e-17    1.6981e-19
1084.10608    5.3446e-17    7.4283e-17    3.5151e-19
1086.21777    6.8858e-18    9.0480e-18    1.3763e-18
1088.33350    4.3810e-17    6.0642e-17    9.1994e-19
1090.45337    6.3190e-17    8.7733e-17    6.5311e-19
1092.57727    3.7539e-17    5.2134e-17    3.5011e-19
1094.70532    4.6173e-17    6.3464e-17    2.1146e-18
1096.83765    5.3736e-17    7.4489e-17    8.5617e-19
1098.97412    7.1895e-17    9.9949e-17    4.0882e-19
1101.11475    5.9197e-17    8.1799e-17    1.6047e-18
1103.25952    1.6023e-17    2.1882e-17    1.0915e-18
1105.40845    2.6677e-17    3.6430e-17    1.8243e-18
1107.56152    3.2467e-17    4.4968e-17    6.1380e-19
1109.71887    3.1722e-17    4.4021e-17    3.8335e-19
1111.88037    3.0571e-17    4.2496e-17    1.8297e-19
1114.04614    4.4652e-17    6.1875e-17    7.6598e-19
1116.21606    3.2700e-17    4.5384e-17    3.7904e-19
1118.39014    8.8704e-18    1.1875e-17    1.2136e-18
1120.56860    9.6473e-18    1.3121e-17    7.9705e-19
1122.75122    5.5489e-17    7.7153e-17    2.8901e-19
1124.93811    4.8798e-17    6.7648e-17    7.6873e-19
1127.12927    1.3076e-16    1.8178e-16    7.5301e-19
1129.32471    6.8488e-17    9.5267e-17    2.5349e-19
1131.52441    4.3368e-17    6.0236e-17    3.8790e-19
1133.72839    8.8544e-17    1.2318e-16    2.9318e-19
1135.93665    1.4794e-17    2.0235e-17    9.3037e-19
1138.14917    3.2639e-17    4.5360e-17    2.2428e-19
1140.36621    4.2271e-17    5.8460e-17    1.0209e-18
1142.58740    7.1884e-17    9.9864e-17    5.8743e-19
1144.81299    1.8751e-16    2.6015e-16    2.4180e-18
1147.04272    2.2587e-16    3.1277e-16    4.4231e-18
1149.27698    1.3419e-16    1.8620e-16    1.6785e-18
1151.51562    1.5010e-16    2.0797e-16    2.6442e-18
1153.75854    1.3209e-16    1.8273e-16    3.0435e-18
1156.00586    2.5081e-17    3.4420e-17    1.2868e-18
1158.25745    8.0063e-17    1.1009e-16    3.5414e-18
1160.51355    9.3120e-17    1.2787e-16    4.5698e-18
1162.77393    5.0839e-17    7.0411e-17    9.6929e-19
1165.03882    3.9782e-17    5.5010e-17    9.7976e-19
1167.30811    4.2217e-17    5.8307e-17    1.2184e-18
1169.58179    5.1678e-17    7.1439e-17    1.3245e-18
1171.85986    6.9874e-17    9.6315e-17    2.4987e-18
1174.14246    7.7503e-17    1.0707e-16    2.1644e-18
1176.42944    7.0930e-17    9.8041e-17    1.8488e-18
1178.72095    1.4967e-17    2.0671e-17    4.3146e-19
1181.01685    4.0847e-17    5.6591e-17    7.2913e-19
1183.31714    3.3505e-17    4.6417e-17    6.0162e-19
1185.62207    5.6113e-17    7.7422e-17    1.8133e-18
1187.93140    7.7949e-17    1.0767e-16    2.2055e-18
1190.24536    3.2063e-17    4.4417e-17    5.8295e-19
1192.56372    9.2039e-17    1.2764e-16    1.3349e-18
1194.88647    3.0237e-17    4.1904e-17    5.0655e-19
1197.21387    6.1957e-17    8.5990e-17    7.1590e-19
1199.54590    3.5106e-17    4.8706e-17    4.5086e-19
1201.88232    1.3031e-17    1.8053e-17    2.3603e-19
1204.22339    7.2218e-18    1.0025e-17    7.8562e-20
1206.56897    1.2855e-17    1.7853e-17    1.2007e-19
1208.91919    2.2189e-17    3.0807e-17    2.3216e-19
1211.27393    9.1967e-18    1.2762e-17    1.1307e-19
1213.63330    6.0309e-18    8.3431e-18    1.3922e-19
1215.99719    5.9702e-18    8.1804e-18    3.3846e-19
1218.36572    1.3524e-17    1.8755e-17    1.9419e-19
1220.73877    1.3595e-17    1.8888e-17    1.0893e-19
1223.11658    9.2674e-18    1.2882e-17    5.7225e-20
1225.49902    6.6243e-18    9.1891e-18    8.8995e-20
1227.88599    1.5526e-17    2.1571e-17    1.2431e-19
1230.27771    4.2285e-18    5.8576e-18    7.7360e-20
1232.67407    2.3097e-17    3.2062e-17    2.5460e-19
1235.07507    2.6384e-17    3.6593e-17    3.7017e-19
1237.48071    2.2279e-17    3.0878e-17    3.6795e-19
1239.89111    2.0083e-17    2.7814e-17    3.8394e-19
1242.30615    3.1081e-17    4.2961e-17    8.1104e-19
1244.72595    1.5185e-17    2.0988e-17    3.9752e-19
1247.15039    9.5813e-18    1.3252e-17    2.2781e-19
1249.57959    2.6632e-17    3.6698e-17    9.8147e-19
1252.01355    2.5059e-17    3.4564e-17    8.4190e-19
1254.45215    3.0263e-17    4.1792e-17    8.8579e-19
1256.89563    2.7740e-17    3.8149e-17    1.2182e-18
1259.34375    2.2239e-17    3.0626e-17    8.7046e-19
1261.79675    4.1689e-17    5.7316e-17    1.8702e-18
1264.25452    2.4014e-17    3.2765e-17    1.7150e-18
1266.71704    6.2718e-17    8.5999e-17    3.3957e-18
1269.18433    2.7127e-17    3.7096e-17    1.7228e-18
1271.65649    5.0791e-17    6.9974e-17    1.9088e-18
1274.13342    3.6364e-17    4.9786e-17    2.1615e-18
1276.61523    1.9071e-17    2.6171e-17    9.7774e-19
1279.10181    2.5612e-17    3.4755e-17    2.3136e-18
1281.59326    2.0438e-17    2.7834e-17    1.5918e-18
1284.08960    1.1804e-17    1.5937e-17    1.2726e-18
1286.59070    2.5540e-17    3.4520e-17    2.6565e-18
1289.09668    6.4045e-17    8.6534e-17    6.7401e-18
1291.60767    2.2636e-17    3.0491e-17    2.6187e-18
1294.12341    2.9241e-17    3.9243e-17    3.7556e-18
1296.64404    2.7711e-17    3.8014e-17    1.4565e-18
1299.16968    4.1059e-17    5.5672e-17    3.8260e-18
1301.70020    2.4183e-17    3.2625e-17    2.6713e-18
1304.23572    3.5161e-17    4.7662e-17    3.3088e-18
1306.77612    3.7848e-17    5.0765e-17    4.9324e-18
1309.32141    1.0823e-17    1.4693e-17    9.6214e-19
1311.87183    1.6428e-17    2.1640e-17    3.1477e-18
1314.42700    2.6744e-17    3.6485e-17    1.9235e-18
1316.98730    3.0300e-17    3.9717e-17    6.3055e-18
1319.55249    4.9875e-17    6.5900e-17    9.0431e-18
1322.12280    4.7027e-17    6.2876e-17    6.6435e-18
1324.69800    2.7484e-17    3.6170e-17    5.3521e-18
1327.27820    4.6565e-17    6.0679e-17    1.0599e-17
1329.86353    3.2685e-17    4.2280e-17    8.2364e-18
1332.45386    4.0879e-17    5.3053e-17    9.8602e-18
1335.04919    6.5500e-18    8.5894e-18    1.3533e-18
1337.64966    1.5437e-17    1.9968e-17    3.8909e-18
1340.25513    3.8963e-17    5.0388e-17    9.8523e-18
1342.86560    1.0123e-17    1.2664e-17    3.6490e-18
1345.48120    3.5061e-17    4.4664e-17    1.0593e-17
1348.10205    4.9396e-18    6.1492e-18    1.8573e-18
1350.72778    2.5981e-17    3.2570e-17    9.1930e-18
1353.35876    1.7765e-17    2.1979e-17    7.0268e-18
1355.99487    2.3998e-17    3.0736e-17    6.8293e-18
1358.63611    2.5827e-17    3.4695e-17    3.2293e-18
1361.28247    5.0849e-17    6.7262e-17    9.0267e-18
1363.93396    4.9385e-17    6.4260e-17    1.1482e-17
1366.59058    9.6573e-17    1.2393e-16    2.6855e-17
1369.25244    4.4584e-17    5.7388e-17    1.1958e-17
1371.91956    6.9230e-17    8.9429e-17    1.7761e-17
1374.59180    1.1596e-16    1.5075e-16    2.7313e-17
1377.26929    1.1991e-16    1.5343e-16    3.4472e-17
1379.95190    5.8811e-17    7.3516e-17    2.1342e-17
1382.63965    8.0287e-17    9.9193e-17    3.2113e-17
1385.33276    3.5268e-17    4.2381e-17    1.7145e-17
1388.03125    6.0624e-17    7.6908e-17    1.9131e-17
1390.73486    1.5361e-17    1.9872e-17    3.8669e-18
1393.44360    3.8084e-17    4.8295e-17    1.2068e-17
1396.15784    5.0994e-17    6.3907e-17    1.8091e-17
1398.87720    1.5123e-16    1.9826e-16    3.1398e-17
1401.60205    1.1655e-16    1.5686e-16    1.3851e-17
1404.33203    6.8407e-17    8.6653e-17    2.1916e-17
1407.06738    3.4421e-17    4.1237e-17    1.7054e-17
1409.80811    5.0176e-17    6.1149e-17    2.2215e-17
1412.55420    4.2450e-17    5.4969e-17    1.0551e-17
1415.30554    1.5772e-16    2.0821e-16    2.9070e-17
1418.06213    7.6989e-17    1.0094e-16    1.5950e-17
1420.82446    2.9778e-17    3.6006e-17    1.3907e-17
1423.59180    1.9407e-17    2.5143e-17    4.7909e-18
1426.36475    8.4963e-18    1.0416e-17    3.6046e-18
1429.14307    3.7705e-17    4.3107e-17    2.3943e-17
1431.92676    5.0602e-17    6.4767e-17    1.4507e-17
1434.71582    2.5952e-17    3.0737e-17    1.3760e-17
1437.51038    1.1129e-16    1.4243e-16    3.1957e-17
1440.31030    8.0518e-17    9.9882e-17    3.1176e-17
1443.11572    7.5140e-17    9.2306e-17    3.1398e-17
1445.92676    2.1136e-17    2.4619e-17    1.2260e-17
1448.74316    1.6479e-17    1.8926e-17    1.0242e-17
1451.56494    2.5444e-17    2.7778e-17    1.9496e-17
1454.39233    4.5333e-17    5.4430e-17    2.2152e-17
1457.22522    2.5905e-17    2.8420e-17    1.9498e-17
1460.06360    1.8949e-17    2.3278e-17    7.9189e-18
1462.90747    4.4550e-17    5.1667e-17    2.6416e-17
1465.75696    1.8520e-17    1.9429e-17    1.6203e-17
1468.61206    2.7464e-17    3.2941e-17    1.3507e-17
1471.47253    3.6181e-17    3.8887e-17    2.9286e-17
1474.33862    6.7361e-17    9.0953e-17    7.2440e-18
1477.21045    5.1830e-17    5.6912e-17    3.8879e-17
1480.08777    6.0378e-17    7.3523e-17    2.6884e-17
1482.97058    4.6793e-17    5.9406e-17    1.4654e-17
1485.85913    3.3883e-17    3.7776e-17    2.3964e-17
1488.75342    6.6239e-17    6.8055e-17    6.1614e-17
1491.65332    4.9071e-17    5.0619e-17    4.5124e-17
1494.55859    1.9823e-17    2.0607e-17    1.7825e-17
1497.46985    3.1734e-17    3.7181e-17    1.7855e-17
1500.38647    1.5131e-17    1.6097e-17    1.2668e-17
1503.30896    4.9922e-17    5.4891e-17    3.7261e-17
1506.23706    7.2121e-17    8.7188e-17    3.3730e-17
1509.17090    6.5875e-17    7.5623e-17    4.1036e-17
1512.11060    6.2384e-17    7.7925e-17    2.2783e-17
1515.05591    3.6313e-17    4.2130e-17    2.1491e-17
1518.00684    3.4243e-18    3.9898e-18    1.9833e-18
1520.96362    4.0674e-17    4.8270e-17    2.1320e-17
1523.92627    3.3159e-17    3.6598e-17    2.4394e-17
1526.89453    2.5768e-17    3.1283e-17    1.1716e-17
1529.86865    4.5789e-18    4.8160e-18    3.9748e-18
1532.84839    1.3179e-17    1.5984e-17    6.0326e-18
1535.83411    8.3435e-18    1.0101e-17    3.8656e-18
1538.82568    1.0541e-17    1.0496e-17    1.0656e-17
1541.82300    1.0729e-17    1.0842e-17    1.0441e-17
1544.82617    6.2867e-18    6.5177e-18    5.6979e-18
1547.83521    1.5866e-17    1.7042e-17    1.2868e-17
1550.85010    3.5080e-17    3.7862e-17    2.7991e-17
1553.87085    2.9904e-17    2.9498e-17    3.0937e-17
1556.89746    1.6724e-17    2.2431e-17    2.1822e-18
1559.92993    3.1110e-17    4.2923e-17    1.0090e-18
1562.96863    3.1398e-17    4.1760e-17    4.9962e-18
1566.01282    8.4013e-18    1.0919e-17    1.9849e-18
1569.06311    4.3326e-17    5.9513e-17    2.0807e-18
1572.11938    2.8202e-17    3.4639e-17    1.1801e-17
1575.18152    3.5473e-17    4.8557e-17    2.1322e-18
1578.24963    5.1733e-17    6.0721e-17    2.8831e-17
1581.32373    3.3981e-17    3.9935e-17    1.8809e-17
1584.40381    1.5894e-17    2.1386e-17    1.8996e-18
1587.48999    2.6825e-17    3.5655e-17    4.3243e-18
1590.58215    7.0385e-18    8.0353e-18    4.4987e-18
1593.68018    3.9148e-17    3.7177e-17    4.4169e-17
1596.78442    1.0645e-17    9.6311e-18    1.3229e-17
1599.89465    1.6424e-17    1.7889e-17    1.2693e-17
1603.01086    1.5313e-17    1.8511e-17    7.1642e-18
1606.13330    2.0495e-17    2.5827e-17    6.9073e-18
1609.26172    4.7888e-17    6.4438e-17    5.7157e-18
1612.39636    2.8605e-17    3.8678e-17    2.9368e-18
1615.53674    1.6513e-18    2.1655e-18    3.4115e-19
1618.68347    3.6286e-17    4.8327e-17    5.6041e-18
1621.83630    5.0493e-17    6.8524e-17    4.5483e-18
1624.99548    2.8400e-17    3.8758e-17    2.0063e-18
1628.16064    5.1511e-17    7.0153e-17    4.0096e-18
1631.33203    4.9391e-17    6.4121e-17    1.1856e-17
1634.50952    6.5669e-17    8.9559e-17    4.7961e-18
1637.69312    7.1542e-17    9.6665e-17    7.5267e-18
1640.88306    1.5511e-16    1.9202e-16    6.1074e-17
1644.07922    3.8391e-17    5.1542e-17    4.8807e-18
1647.28162    5.9067e-17    7.9637e-17    6.6512e-18
1650.49023    5.6622e-17    7.6336e-17    6.3889e-18
1653.70496    5.8354e-17    7.8784e-17    6.2984e-18
1656.92603    1.0883e-17    1.4830e-17    8.2570e-19
1660.15369    2.5229e-17    3.4671e-17    1.1711e-18
1663.38721    8.4200e-18    1.1401e-17    8.2344e-19
1666.62720    8.9712e-18    1.1288e-17    3.0679e-18
1669.87317    9.7118e-18    1.3188e-17    8.5411e-19
1673.12585    1.9668e-17    2.6739e-17    1.6491e-18
1676.38489    3.7429e-17    5.0619e-17    3.8196e-18
1679.65027    3.0620e-17    4.1388e-17    3.1822e-18
1682.92188    1.4196e-17    1.7622e-17    5.4675e-18
1686.19958    1.7042e-17    2.1501e-17    5.6816e-18
1689.48413    3.0424e-17    4.0055e-17    5.8859e-18
1692.77502    1.8247e-17    2.4813e-17    1.5149e-18
1696.07227    1.8400e-17    2.0856e-17    1.2142e-17
1699.37573    1.2711e-17    1.6834e-17    2.2033e-18
1702.68567    4.7745e-17    6.4091e-17    6.0927e-18
1706.00232    2.3384e-17    3.1371e-17    3.0316e-18
1709.32544    4.7089e-17    5.6010e-17    2.4356e-17
1712.65491    1.9158e-17    2.3941e-17    6.9689e-18
1715.99060    4.1515e-17    5.4796e-17    7.6761e-18
1719.33301    4.1244e-17    5.5358e-17    5.2818e-18
1722.68188    7.0980e-17    6.9571e-17    7.4570e-17
1726.03735    4.2611e-17    5.7851e-17    3.7803e-18
1729.39941    1.0110e-17    1.2669e-17    3.5874e-18
1732.76807    1.6822e-17    1.9838e-17    9.1382e-18
1736.14307    7.7231e-18    9.1887e-18    3.9887e-18
1739.52466    4.5012e-18    4.8355e-18    3.6495e-18
1742.91296    8.5693e-18    9.6049e-18    5.9306e-18
1746.30786    1.9065e-17    2.3568e-17    7.5898e-18
1749.70935    2.4159e-17    3.0543e-17    7.8907e-18
1753.11755    1.6588e-18    1.4579e-18    2.1705e-18
1756.53223    4.6038e-18    4.1109e-18    5.8599e-18
1759.95325    2.7125e-17    3.6125e-17    4.1925e-18
1763.38147    1.9122e-17    2.2210e-17    1.1255e-17
1766.81628    8.9884e-18    1.0036e-17    6.3186e-18
1770.25745    1.0585e-17    1.3333e-17    3.5842e-18
1773.70581    3.2730e-17    3.8363e-17    1.8377e-17
1777.16064    1.9574e-17    2.4494e-17    7.0375e-18
1780.62207    1.7307e-17    2.1264e-17    7.2254e-18
1784.09045    7.9238e-17    1.0445e-16    1.4990e-17
1787.56555    2.1642e-16    2.8169e-16    5.0113e-17
1791.04749    3.0441e-17    3.3966e-17    2.1460e-17
1794.53601    2.4606e-17    3.0077e-17    1.0664e-17
1798.03137    5.5590e-17    7.1782e-17    1.4332e-17
1801.53357    3.8641e-18    3.1057e-18    5.7967e-18
1805.04248    5.3248e-17    5.7547e-17    4.2294e-17
1808.55847    2.1679e-17    2.6909e-17    8.3540e-18
1812.08130    8.9196e-18    7.2617e-18    1.3144e-17
1815.61096    1.5487e-17    1.9603e-17    4.9987e-18
1819.14722    1.1920e-17    1.6019e-17    1.4767e-18
1822.69067    2.0055e-17    2.6339e-17    4.0428e-18
1826.24084    2.0802e-17    2.7544e-17    3.6222e-18
1829.79797    2.2006e-17    2.7187e-17    8.8057e-18
1833.36206    1.6591e-17    2.1385e-17    4.3732e-18
1836.93311    3.2820e-17    3.4312e-17    2.9019e-17
1840.51111    8.2121e-18    1.0112e-17    3.3705e-18
1844.09607    1.7966e-17    1.7000e-17    2.0428e-17
1847.68799    2.5568e-17    3.2419e-17    8.1110e-18
1851.28687    1.9052e-17    2.2238e-17    1.0934e-17
1854.89282    4.2853e-18    4.1650e-18    4.5918e-18
1858.50586    1.3251e-17    1.4570e-17    9.8877e-18
1862.12585    8.6319e-18    9.0675e-18    7.5220e-18
1865.75293    1.9858e-17    2.2206e-17    1.3872e-17
1869.38696    2.3493e-17    2.2035e-17    2.7205e-17
1873.02820    7.4937e-18    8.3323e-18    5.3570e-18
1876.67651    3.5769e-17    4.4687e-17    1.3044e-17
1880.33191    2.9828e-17    3.6323e-17    1.3280e-17
1883.99438    2.2531e-17    1.9772e-17    2.9560e-17
1887.66406    2.9070e-17    3.5896e-17    1.1676e-17
1891.34082    1.2230e-17    1.4747e-17    5.8153e-18
1895.02490    1.5371e-17    1.8269e-17    7.9865e-18
1898.71606    2.0018e-17    2.3493e-17    1.1165e-17
