1000.97394    1.0582e-17    1.2938e-17    4.2774e-19
1002.92358    3.2954e-18    3.9971e-18    2.7257e-19
1004.87708    3.7912e-18    4.5889e-18    3.5450e-19
1006.83441    2.2956e-18    2.8007e-18    1.1945e-19
1008.79553    4.6659e-18    5.6945e-18    2.3427e-19
1010.76050    5.5388e-20    5.9393e-20    3.8136e-20
1012.72925    1.6592e-18    2.0288e-18    6.6728e-20
1014.70178    3.8766e-18    4.7515e-18    1.0733e-19
1016.67822    4.4711e-18    5.4547e-18    2.3341e-19
1018.65857    2.2617e-18    2.7587e-18    1.2080e-19
1020.64270    3.3199e-18    4.0670e-18    1.0111e-19
1022.63074    2.3631e-18    2.8989e-18    5.4802e-20
1024.62256    4.3559e-19    5.3357e-19    1.3435e-20
1026.61841    1.6775e-19    2.0294e-19    1.6124e-20
1028.61792    3.2133e-18    3.9498e-18    4.0273e-20
1030.62158    6.4579e-18    7.9374e-18    8.4085e-20
1032.62891    7.8150e-18    9.6079e-18    9.1097e-20
1034.64038    3.8713e-18    4.7337e-18    1.5574e-19
1036.65564    4.7951e-18    5.8754e-18    1.4132e-19
1038.67480    2.1034e-18    2.5523e-18    1.6956e-19
1040.69800    2.2339e-18    2.7191e-18    1.4369e-19
1042.72510    5.7854e-18    7.0412e-18    3.7507e-19
1044.75610    6.6897e-18    8.1452e-18    4.1902e-19
1046.79102    5.1139e-18    6.2085e-18    3.9814e-19
1048.83008    7.4697e-19    8.8551e-19    1.5008e-19
1050.87292    5.9384e-18    7.2291e-18    3.7784e-19
1052.91980    2.8923e-18    3.4495e-18    4.9182e-19
1054.97070    1.8938e-17    2.3225e-17    4.7070e-19
1057.02563    1.1425e-17    1.3855e-17    9.5494e-19
1059.08447    1.2571e-17    1.5283e-17    8.8772e-19
1061.14734    2.9585e-17    3.6137e-17    1.3554e-18
1063.21436    4.2830e-17    5.2692e-17    3.4278e-19
1065.28516    1.1728e-17    1.4300e-17    6.4631e-19
1067.36011    4.9111e-17    6.0310e-17    8.6542e-19
1069.43921    2.5978e-17    3.1855e-17    6.5664e-19
1071.52222    3.1519e-17    3.8657e-17    7.6526e-19
1073.60938    7.0032e-17    8.6007e-17    1.2067e-18
1075.70056    4.4297e-17    5.4395e-17    7.9235e-19
1077.79590    3.8900e-17    4.7639e-17    1.2513e-18
1079.89514    5.9302e-18    7.1303e-18    7.6001e-19
1081.99854    2.0811e-17    2.5587e-17    2.3365e-19
1084.10608    2.9974e-17    3.6819e-17    4.8574e-19
1086.21777    5.7442e-18    6.8765e-18    8.6625e-19
1088.33350    2.7650e-17    3.3829e-17    1.0279e-18
1090.45337    3.9429e-17    4.8432e-17    6.4306e-19
1092.57727    2.2950e-17    2.8177e-17    4.3084e-19
1094.70532    3.2540e-17    3.9789e-17    1.3096e-18
1096.83765    3.5044e-17    4.3054e-17    5.3800e-19
1098.97412    4.2669e-17    5.2465e-17    4.6404e-19
1101.11475    4.0359e-17    4.9363e-17    1.5693e-18
1103.25952    1.4478e-17    1.7624e-17    9.2050e-19
1105.40845    2.1668e-17    2.6354e-17    1.4806e-18
1107.56152    2.6887e-17    3.2936e-17    8.2740e-19
1109.71887    2.5819e-17    3.1674e-17    5.9097e-19
1111.88037    2.1809e-17    2.6787e-17    3.6297e-19
1114.04614    3.5267e-17    4.3239e-17    9.2249e-19
1116.21606    2.2029e-17    2.7036e-17    4.5559e-19
1118.39014    7.2615e-18    8.5559e-18    1.6850e-18
1120.56860    9.1913e-18    1.1073e-17    1.0833e-18
1122.75122    2.9327e-17    3.6044e-17    3.8641e-19
1124.93811    3.1406e-17    3.8466e-17    9.8795e-19
1127.12927    6.6810e-17    8.2101e-17    9.3519e-19
1129.32471    3.6971e-17    4.5485e-17    2.9040e-19
1131.52441    2.5936e-17    3.1837e-17    5.1191e-19
1133.72839    4.7648e-17    5.8623e-17    3.6611e-19
1135.93665    1.0934e-17    1.3284e-17    8.1223e-19
1138.14917    1.8307e-17    2.2477e-17    3.3852e-19
1140.36621    2.5104e-17    3.0718e-17    9.1516e-19
1142.58740    4.1051e-17    5.0389e-17    8.2178e-19
1144.81299    1.0528e-16    1.2935e-16    1.5481e-18
1147.04272    1.3028e-16    1.5988e-16    2.7224e-18
1149.27698    7.7242e-17    9.4821e-17    1.5094e-18
1151.51562    8.1014e-17    9.9347e-17    2.0356e-18
1153.75854    6.7839e-17    8.3144e-17    1.9016e-18
1156.00586    2.0740e-17    2.5260e-17    1.2700e-18
1158.25745    4.8665e-17    5.9388e-17    2.4722e-18
