1000.97394    1.1979e-17    1.5331e-17    4.7801e-19
1002.92358    3.9355e-18    5.0094e-18    2.4970e-19
1004.87708    4.2441e-18    5.3751e-18    3.6224e-19
1006.83441    2.5579e-18    3.2729e-18    1.0397e-19
1008.79553    5.2321e-18    6.6890e-18    2.3210e-19
1010.76050    1.0661e-19    1.3080e-19    2.3600e-20
1012.72925    2.0199e-18    2.5907e-18    6.0992e-20
1014.70178    4.3854e-18    5.6401e-18    7.9154e-20
1016.67822    5.6342e-18    7.2165e-18    2.0361e-19
1018.65857    2.5001e-18    3.2050e-18    8.0609e-20
1020.64270    3.9296e-18    5.0521e-18    7.7473e-20
1022.63074    2.6331e-18    3.3905e-18    3.3738e-20
1024.62256    4.6263e-19    5.9606e-19    4.7044e-21
1026.61841    1.2917e-19    1.6573e-19    3.6861e-21
1028.61792    3.3734e-18    4.3490e-18    2.4762e-20
1030.62158    7.9181e-18    1.0205e-17    6.8210e-20
1032.62891    8.7284e-18    1.1254e-17    6.1196e-20
1034.64038    4.3520e-18    5.5817e-18    1.3147e-19
1036.65564    5.5745e-18    7.1762e-18    7.7717e-20
1038.67480    2.0798e-18    2.6459e-18    1.3677e-19
1040.69800    2.2520e-18    2.8844e-18    8.1856e-20
1042.72510    5.9240e-18    7.5592e-18    3.1183e-19
1044.75610    6.7508e-18    8.5540e-18    5.6220e-19
1046.79102    4.9411e-18    6.2656e-18    3.9511e-19
1048.83008    6.3916e-19    7.9723e-19    9.6670e-20
1050.87292    5.7385e-18    7.3286e-18    2.8101e-19
1052.91980    2.4503e-18    3.0404e-18    4.2521e-19
1054.97070    2.2511e-17    2.8946e-17    4.2358e-19
1057.02563    1.2984e-17    1.6326e-17    1.5136e-18
1059.08447    1.4053e-17    1.7862e-17    9.7944e-19
1061.14734    3.4657e-17    4.4215e-17    1.8540e-18
1063.21436    5.4216e-17    6.9933e-17    2.7524e-19
1065.28516    1.2961e-17    1.6566e-17    5.8895e-19
1067.36011    6.3628e-17    8.1846e-17    1.1059e-18
1069.43921    3.0855e-17    3.9653e-17    6.5706e-19
1071.52222    3.7105e-17    4.7720e-17    6.7562e-19
1073.60938    8.8035e-17    1.1338e-16    1.0564e-18
1075.70056    5.3298e-17    6.8643e-17    6.3079e-19
1077.79590    4.8217e-17    6.1817e-17    1.5401e-18
1079.89514    6.1303e-18    7.6753e-18    8.2785e-19
1081.99854    2.7769e-17    3.5809e-17    1.7473e-19
1084.10608    4.1450e-17    5.3422e-17    3.6109e-19
1086.21777    5.8591e-18    7.2647e-18    1.0351e-18
