1000.97394    3.5189e-17    3.2732e-17    3.9973e-17
1002.92358    1.4935e-17    1.2699e-17    1.9289e-17
1004.87708    1.6064e-17    1.4004e-17    2.0075e-17
1006.83441    1.0302e-17    9.2829e-18    1.2287e-17
1008.79553    1.5728e-17    1.4349e-17    1.8414e-17
1010.76050    3.8500e-19    3.0052e-19    5.4955e-19
1012.72925    7.0435e-18    6.0364e-18    9.0052e-18
1014.70178    1.4853e-17    1.3468e-17    1.7551e-17
1016.67822    1.6475e-17    1.5389e-17    1.8592e-17
1018.65857    8.1586e-18    7.9442e-18    8.5761e-18
1020.64270    1.2749e-17    1.3596e-17    1.1101e-17
1022.63074    7.9583e-18    9.7595e-18    4.4500e-18
1024.62256    1.3802e-18    1.9286e-18    3.1205e-19
1026.61841    2.4047e-19    3.4703e-19    3.2891e-20
1028.61792    9.5703e-18    1.2989e-17    2.9115e-18
1030.62158    3.7370e-17    4.8282e-17    1.6115e-17
1032.62891    1.0632e-16    1.5633e-16    8.9159e-18
1034.64038    2.3205e-17    2.4537e-17    2.0611e-17
1036.65564    3.2005e-17    4.5063e-17    6.5714e-18
1038.67480    4.5845e-18    3.8514e-18    6.0125e-18
1040.69800    4.0423e-18    4.8279e-18    2.5121e-18
1042.72510    1.5922e-17    1.4145e-17    1.9383e-17
1044.75610    7.3774e-18    6.0233e-18    1.0015e-17
1046.79102    5.3078e-18    4.4173e-18    7.0422e-18
1048.83008    9.8549e-19    8.1048e-19    1.3264e-18
1050.87292    1.1673e-17    1.4645e-17    5.8846e-18
1052.91980    2.8422e-18    2.2633e-18    3.9697e-18
1054.97070    6.9576e-17    9.4024e-17    2.1958e-17
1057.02563    2.7914e-17    2.2277e-17    3.8893e-17
1059.08447    3.7052e-17    4.5314e-17    2.0957e-17
1061.14734    8.3987e-17    9.9211e-17    5.4333e-17
1063.21436    2.0068e-16    2.9807e-16    1.0971e-17
1065.28516    3.4110e-17    4.6121e-17    1.0713e-17
1067.36011    2.3026e-16    3.3030e-16    3.5397e-17
1069.43921    9.0910e-17    1.2900e-16    1.6726e-17
1071.52222    1.0714e-16    1.5702e-16    9.9854e-18
1073.60938    3.0920e-16    4.5120e-16    3.2613e-17
1075.70056    1.6622e-16    2.4500e-16    1.2764e-17
1077.79590    1.6213e-16    2.1339e-16    6.2298e-17
1079.89514    1.3273e-17    1.0746e-17    1.8195e-17
1081.99854    1.0878e-16    1.5937e-16    1.0234e-17
1084.10608    1.5960e-16    2.2435e-16    3.3475e-17
1086.21777    1.0110e-17    8.0973e-18    1.4029e-17
1088.33350    1.2442e-16    1.7761e-16    2.0809e-17
1090.45337    1.8206e-16    2.4706e-16    5.5446e-17
1092.57727    1.1209e-16    1.5982e-16    1.9130e-17
1094.70532    1.0662e-16    1.4622e-16    2.9484e-17
1096.83765    1.4808e-16    2.0639e-16    3.4515e-17
1098.97412    2.2055e-16    3.0487e-16    5.6303e-17
1101.11475    1.4197e-16    1.9708e-16    3.4617e-17
1103.25952    2.9929e-17    3.0528e-17    2.8762e-17
1105.40845    6.3881e-17    7.8513e-17    3.5382e-17
1107.56152    1.3778e-16    1.5997e-16    9.4556e-17
1109.71887    6.9138e-17    8.1834e-17    4.4410e-17
1111.88037    9.9029e-17    1.3630e-16    2.6441e-17
1114.04614    1.1232e-16    1.3487e-16    6.8411e-17
1116.21606    1.0697e-16    1.3504e-16    5.2308e-17
1118.39014    1.2811e-17    1.3658e-17    1.1159e-17
1120.56860    1.7240e-17    1.7026e-17    1.7657e-17
1122.75122    1.5665e-16    2.3372e-16    6.5464e-18
1124.93811    1.4370e-16    1.9450e-16    4.4737e-17
1127.12927    3.8310e-16    5.6015e-16    3.8259e-17
1129.32471    2.2477e-16    3.1361e-16    5.1717e-17
1131.52441    1.2957e-16    1.8570e-16    2.0246e-17
1133.72839    3.1307e-16    4.5475e-16    3.7124e-17
1135.93665    1.2535e-16    1.2346e-16    1.2905e-16
1138.14917    1.3287e-16    1.7347e-16    5.3783e-17
1140.36621    1.6757e-16    1.8562e-16    1.3240e-16
1142.58740    2.2183e-16    3.2158e-16    2.7547e-17
1144.81299    5.8196e-16    7.7366e-16    2.0857e-16
1147.04272    6.8524e-16    8.7713e-16    3.1147e-16
1149.27698    4.1461e-16    5.8814e-16    7.6608e-17
1151.51562    4.7091e-16    6.5853e-16    1.0546e-16
1153.75854    3.8010e-16    4.5848e-16    2.2741e-16
1156.00586    4.2177e-17    4.1512e-17    4.3472e-17
1158.25745    2.5906e-16    2.3399e-16    3.0788e-16
1160.51355    2.0900e-16    1.8940e-16    2.4719e-16
1162.77393    1.2272e-16    1.1365e-16    1.4039e-16
1165.03882    1.0488e-16    1.0056e-16    1.1332e-16
1167.30811    7.3857e-17    6.7206e-17    8.6811e-17
