1000  1.655497e+05  1.615302e+05  4.019439e+03 
1002  6.179843e+04  5.835657e+04  3.441859e+03 
1004  8.876016e+04  8.534836e+04  3.411797e+03 
1006  5.624900e+04  5.349459e+04  2.754404e+03 
1008  7.825461e+04  7.644964e+04  1.804969e+03 
1010  2.764572e+03  2.428049e+03  3.365229e+02 
1012  2.277412e+04  2.168487e+04  1.089250e+03 
1014  8.265073e+04  8.085663e+04  1.794093e+03 
1016  6.490272e+04  6.285221e+04  2.050508e+03 
1018  4.346887e+04  4.242536e+04  1.043506e+03 
1020  6.310174e+04  6.187731e+04  1.224428e+03 
1022  6.489366e+04  6.403670e+04  8.569559e+02 
1024  2.015390e+04  1.904257e+04  1.111329e+03 
1026  1.981916e+04  1.824203e+04  1.577134e+03 
1028  6.035588e+04  5.983537e+04  5.205117e+02 
1030  1.206252e+05  1.178274e+05  2.797853e+03 
1032  6.655375e+04  6.408408e+04  2.469672e+03 
1034  1.011933e+05  9.772997e+04  3.463330e+03 
1036  6.743320e+04  6.334875e+04  4.084449e+03 
1038  3.419391e+04  3.279121e+04  1.402691e+03 
1040  5.916666e+04  5.790664e+04  1.260021e+03 
1042  9.042120e+04  8.828262e+04  2.138583e+03 
1044  8.656358e+04  8.447883e+04  2.084749e+03 
1046  7.677033e+04  7.398245e+04  2.787880e+03 
1048  2.439406e+04  2.255695e+04  1.837116e+03 
1050  9.693427e+04  9.442459e+04  2.509669e+03 
1052  6.119783e+04  5.769367e+04  3.504163e+03 
1054  2.375991e+05  2.310234e+05  6.575770e+03 
1057  1.413699e+05  1.363218e+05  5.048037e+03 
1059  1.993305e+05  1.935559e+05  5.774574e+03 
1061  2.896142e+05  2.845756e+05  5.038643e+03 
1063  3.510589e+05  3.463111e+05  4.747801e+03 
1065  1.756723e+05  1.717161e+05  3.956246e+03 
1067  3.791366e+05  3.754251e+05  3.711531e+03 
1069  2.597539e+05  2.554924e+05  4.261515e+03 
1071  3.281574e+05  3.234185e+05  4.738937e+03 
1073  4.118058e+05  3.989871e+05  1.281870e+04 
1075  4.242294e+05  4.181168e+05  6.112582e+03 
1077  3.520952e+05  3.432288e+05  8.866444e+03 
1079  9.581738e+04  9.132797e+04  4.489415e+03 
1081  1.943341e+05  1.924385e+05  1.895616e+03 
1084  2.593786e+05  2.518513e+05  7.527289e+03 
1086  8.390631e+04  7.836105e+04  5.545269e+03 
1088  2.911861e+05  2.856702e+05  5.515835e+03 
1090  4.174760e+05  4.094099e+05  8.066065e+03 
1092  2.615708e+05  2.562752e+05  5.295611e+03 
1094  3.091950e+05  3.025869e+05  6.608120e+03 
1096  3.459857e+05  3.417224e+05  4.263296e+03 
1098  3.961287e+05  3.910884e+05  5.040286e+03 
1101  3.566940e+05  3.515328e+05  5.161196e+03 
1103  2.127916e+05  2.062038e+05  6.587830e+03 
1105  3.232759e+05  3.127560e+05  1.051993e+04 
1107  4.386354e+05  4.250482e+05  1.358721e+04 
1109  3.954361e+05  3.851691e+05  1.026698e+04 
1111  3.365247e+05  3.276137e+05  8.910968e+03 
1114  4.655582e+05  4.558875e+05  9.670677e+03 
1116  2.707148e+05  2.628270e+05  7.887821e+03 
1118  1.232095e+05  1.120666e+05  1.114285e+04 
1120  1.301115e+05  1.260203e+05  4.091202e+03 
1122  2.215260e+05  2.100709e+05  1.145507e+04 
1124  3.081476e+05  2.995303e+05  8.617238e+03 
1127  4.142200e+05  4.038529e+05  1.036709e+04 
1129  2.876214e+05  2.793957e+05  8.225659e+03 
1131  2.615257e+05  2.539445e+05  7.581253e+03 
1133  5.205900e+05  5.137608e+05  6.829296e+03 
1135  3.424119e+05  3.266165e+05  1.579533e+04 
1138  2.284013e+05  2.211959e+05  7.205326e+03 
1140  4.126516e+05  3.946277e+05  1.802384e+04 
1142  4.758316e+05  4.635564e+05  1.227517e+04 
1144  9.433372e+05  9.246495e+05  1.868770e+04 
1147  9.997232e+05  9.835016e+05  1.622153e+04 
1149  7.920278e+05  7.770086e+05  1.501912e+04 
1151  8.203809e+05  7.992491e+05  2.113187e+04 
1153  6.695245e+05  6.528395e+05  1.668497e+04 
1156  3.172458e+05  3.045718e+05  1.267401e+04 
1158  6.031100e+05  5.843516e+05  1.875842e+04 
1160  6.413466e+05  6.246020e+05  1.674462e+04 
1162  4.204555e+05  4.099281e+05  1.052743e+04 
1165  6.082890e+05  5.951758e+05  1.311316e+04 
1167  7.042253e+05  6.787086e+05  2.551677e+04 
1169  7.052680e+05  6.899142e+05  1.535383e+04 
1171  7.516698e+05  7.257641e+05  2.590570e+04 
1174  7.198394e+05  6.823764e+05  3.746296e+04 
1176  3.581213e+05  2.992685e+05  5.885286e+04 
1178  3.028032e+05  2.908025e+05  1.200071e+04 
1181  4.470716e+05  4.326095e+05  1.446207e+04 
1183  4.623979e+05  4.505218e+05  1.187614e+04 
1185  5.912039e+05  5.776350e+05  1.356886e+04 
1187  7.679152e+05  7.461676e+05  2.174766e+04 
1190  4.364932e+05  4.206791e+05  1.581406e+04 
1192  6.353668e+05  6.191831e+05  1.618371e+04 
1194  3.204952e+05  3.004224e+05  2.007286e+04 
1197  1.117080e+06  1.027546e+06  8.953479e+04 
1199  1.717613e+06  1.687197e+06  3.041567e+04 
1201  6.574910e+05  6.126524e+05  4.483855e+04 
1204  2.219671e+05  2.152462e+05  6.720887e+03 
1206  3.963370e+05  3.709742e+05  2.536278e+04 
1208  6.430908e+05  6.255636e+05  1.752718e+04 
1211  7.803359e+05  7.353562e+05  4.497970e+04 
1213  5.344388e+05  4.745219e+05  5.991691e+04 
1215  5.848255e+05  4.671553e+05  1.176702e+05 
1218  9.426923e+05  8.427498e+05  9.994249e+04 
1220  2.023369e+06  1.593442e+06  4.299267e+05 
1223  3.337671e+05  3.251718e+05  8.595303e+03 
1225  3.991202e+05  3.899062e+05  9.214050e+03 
1227  4.466220e+05  4.403124e+05  6.309571e+03 
1230  2.828893e+05  2.746625e+05  8.226758e+03 
1232  6.042324e+05  5.929328e+05  1.129958e+04 
1235  6.071683e+05  5.885753e+05  1.859301e+04 
1237  4.595836e+05  4.469121e+05  1.267153e+04 
1239  3.677540e+05  3.134454e+05  5.430859e+04 
1242  5.565991e+05  5.136097e+05  4.298937e+04 
1244  4.815373e+05  4.694333e+05  1.210402e+04 
1247  3.061930e+05  2.966507e+05  9.542354e+03 
1249  3.468892e+05  3.384178e+05  8.471488e+03 
1252  3.413114e+05  3.313349e+05  9.976531e+03 
1254  4.066910e+05  3.927239e+05  1.396703e+04 
1256  8.284528e+05  7.814527e+05  4.700009e+04 
1259  3.740947e+05  3.420960e+05  3.199872e+04 
1261  7.405306e+05  7.007035e+05  3.982714e+04 
