1000  3.018097e+04  2.692938e+04  3.251595e+03 
1002  1.150476e+04  9.117761e+03  2.386998e+03 
1004  1.182560e+04  9.332389e+03  2.493209e+03 
1006  6.690844e+03  5.640925e+03  1.049919e+03 
1008  1.250267e+04  1.108821e+04  1.414463e+03 
1010  3.710150e+02  2.676024e+02  1.034126e+02 
1012  5.160578e+03  4.564619e+03  5.959591e+02 
1014  1.100734e+04  9.907394e+03  1.099944e+03 
1016  1.408644e+04  1.289234e+04  1.194101e+03 
1018  5.756590e+03  5.404370e+03  3.522208e+02 
1020  9.992086e+03  9.606009e+03  3.860768e+02 
1022  6.188491e+03  6.067754e+03  1.207363e+02 
1024  1.134234e+03  1.123664e+03  1.056989e+01 
1026  2.377971e+02  2.354527e+02  2.344358e+00 
1028  7.155542e+03  7.081871e+03  7.367059e+01 
1030  1.931036e+04  1.900622e+04  3.041325e+02 
1032  2.201877e+04  2.180994e+04  2.088340e+02 
1034  1.119292e+04  1.044845e+04  7.444656e+02 
1036  1.285650e+04  1.267123e+04  1.852718e+02 
1038  4.811275e+03  4.060990e+03  7.502849e+02 
1040  4.530057e+03  4.291563e+03  2.384929e+02 
1042  1.410640e+04  1.243426e+04  1.672134e+03 
1044  1.465406e+04  1.111932e+04  3.534739e+03 
1046  9.945258e+03  7.938974e+03  2.006284e+03 
1048  1.261869e+03  9.493170e+02  3.125519e+02 
1050  1.165671e+04  1.062219e+04  1.034525e+03 
1052  5.317882e+03  3.679959e+03  1.637923e+03 
1054  6.034287e+04  5.847196e+04  1.870914e+03 
1057  3.649060e+04  2.576742e+04  1.072318e+04 
1059  3.832102e+04  3.345546e+04  4.865550e+03 
1061  9.390575e+04  8.161827e+04  1.228748e+04 
1063  1.564277e+05  1.558783e+05  5.493401e+02 
1065  3.373455e+04  3.163966e+04  2.094893e+03 
1067  1.860840e+05  1.800387e+05  6.045340e+03 
1069  8.050429e+04  7.715179e+04  3.352497e+03 
1071  9.897652e+04  9.705276e+04  1.923755e+03 
1073  2.470034e+05  2.454661e+05  1.537239e+03 
1075  1.438363e+05  1.424088e+05  1.427477e+03 
1077  1.360223e+05  1.268572e+05  9.165117e+03 
1079  1.565371e+04  1.144644e+04  4.207268e+03 
1081  8.478708e+04  8.402265e+04  7.644261e+02 
1084  1.246236e+05  1.230927e+05  1.530915e+03 
1086  1.509349e+04  1.026120e+04  4.832291e+03 
1088  1.014534e+05  9.799320e+04  3.460194e+03 
1090  1.425725e+05  1.396054e+05  2.967040e+03 
1092  8.644927e+04  8.519439e+04  1.254872e+03 
1094  1.022610e+05  9.370171e+04  8.559294e+03 
1096  1.216933e+05  1.181978e+05  3.495524e+03 
1098  1.687992e+05  1.669526e+05  1.846616e+03 
1101  1.277323e+05  1.230725e+05  4.659838e+03 
1103  2.998654e+04  2.570953e+04  4.277010e+03 
1105  5.180610e+04  4.593436e+04  5.871739e+03 
1107  6.358351e+04  6.109393e+04  2.489573e+03 
1109  5.999842e+04  5.845429e+04  1.544127e+03 
1111  6.608633e+04  6.517689e+04  9.094398e+02 
