1000  3.156382e+03  2.944691e+03  2.116909e+02 
1002  1.234729e+03  1.063781e+03  1.709479e+02 
1004  1.327610e+03  1.143099e+03  1.845101e+02 
1006  7.985713e+02  7.168720e+02  8.169926e+01 
1008  1.319825e+03  1.222469e+03  9.735612e+01 
1010  3.792810e+01  3.017376e+01  7.754347e+00 
1012  5.531316e+02  5.138617e+02  3.926993e+01 
1014  1.176057e+03  1.105299e+03  7.075820e+01 
1016  1.443759e+03  1.368358e+03  7.540113e+01 
1018  6.286241e+02  6.050720e+02  2.355217e+01 
1020  1.051377e+03  1.025791e+03  2.558637e+01 
1022  6.542455e+02  6.461213e+02  8.124167e+00 
1024  1.178922e+02  1.171455e+02  7.466840e-01 
1026  2.570767e+01  2.551136e+01  1.963084e-01 
1028  8.044861e+02  7.987474e+02  5.738678e+00 
1030  2.591599e+03  2.556594e+03  3.500528e+01 
1032  5.377041e+03  5.355888e+03  2.115240e+01 
1034  1.585867e+03  1.516564e+03  6.930305e+01 
1036  1.988532e+03  1.970869e+03  1.766284e+01 
1038  4.966035e+02  4.475411e+02  4.906245e+01 
1040  4.807971e+02  4.640630e+02  1.673419e+01 
1042  1.467297e+03  1.350359e+03  1.169382e+02 
1044  1.484327e+03  1.235775e+03  2.485519e+02 
1046  1.022148e+03  8.832147e+02  1.389328e+02 
1048  1.334812e+02  1.086355e+02  2.484579e+01 
1050  1.224341e+03  1.147147e+03  7.719433e+01 
1052  5.400266e+02  4.104644e+02  1.295622e+02 
1054  6.269544e+03  6.119638e+03  1.499061e+02 
1057  3.573004e+03  2.766450e+03  8.065545e+02 
1059  3.984427e+03  3.593000e+03  3.914260e+02 
1061  9.132813e+03  8.367927e+03  7.648870e+02 
1063  1.618320e+04  1.614044e+04  4.276582e+01 
1065  3.503462e+03  3.336552e+03  1.669107e+02 
1067  1.897755e+04  1.854511e+04  4.324424e+02 
1069  8.386942e+03  8.138339e+03  2.486031e+02 
1071  1.032736e+04  1.016990e+04  1.574614e+02 
1073  2.560907e+04  2.548218e+04  1.268944e+02 
1075  1.494121e+04  1.483189e+04  1.093130e+02 
1077  1.388227e+04  1.319768e+04  6.845906e+02 
1079  1.506477e+03  1.200229e+03  3.062477e+02 
1081  8.813125e+03  8.760894e+03  5.223169e+01 
1084  1.296621e+04  1.285424e+04  1.119656e+02 
1086  1.561701e+03  1.151234e+03  4.104668e+02 
1088  1.042772e+04  1.017615e+04  2.515681e+02 
1090  1.526095e+04  1.498224e+04  2.787078e+02 
1092  9.195129e+03  9.100111e+03  9.501787e+01 
1094  1.050238e+04  9.850643e+03  6.517373e+02 
1096  1.264146e+04  1.238874e+04  2.527195e+02 
1098  1.745818e+04  1.732838e+04  1.298004e+02 
1101  1.335653e+04  1.302678e+04  3.297464e+02 
1103  3.461515e+03  3.073935e+03  3.875799e+02 
1105  6.121694e+03  5.640168e+03  4.815262e+02 
1107  8.692505e+03  8.390711e+03  3.017944e+02 
1109  6.565523e+03  6.467448e+03  9.807555e+01 
1111  8.131518e+03  8.052066e+03  7.945145e+01 
1114  1.074073e+04  1.052047e+04  2.202564e+02 
1116  7.923673e+03  7.754052e+03  1.696210e+02 
1118  1.764115e+03  1.488356e+03  2.757585e+02 
1120  1.930331e+03  1.705294e+03  2.250368e+02 
1122  1.356853e+04  1.351725e+04  5.128365e+01 
1124  1.170253e+04  1.140132e+04  3.012120e+02 
1127  3.250893e+04  3.237595e+04  1.329821e+02 
1129  1.716538e+04  1.707460e+04  9.077536e+01 
1131  1.158392e+04  1.146862e+04  1.152962e+02 
1133  2.314528e+04  2.305654e+04  8.874379e+01 
1135  5.771242e+03  5.222342e+03  5.489003e+02 
1138  8.811643e+03  8.603519e+03  2.081242e+02 
1140  1.077510e+04  1.019581e+04  5.792902e+02 
1142  1.847910e+04  1.826583e+04  2.132709e+02 
1144  4.926192e+04  4.841276e+04  8.491590e+02 
1147  5.811665e+04  5.679738e+04  1.319271e+03 
1149  3.438092e+04  3.403073e+04  3.501895e+02 
1151  3.944217e+04  3.885475e+04  5.874191e+02 
1153  3.454505e+04  3.339344e+04  1.151612e+03 
1156  5.757355e+03  5.261313e+03  4.960425e+02 
1158  2.145177e+04  1.977228e+04  1.679483e+03 
1160  2.320515e+04  2.139191e+04  1.813234e+03 
1162  1.243783e+04  1.203772e+04  4.001101e+02 
1165  1.011685e+04  9.716794e+03  4.000554e+02 
1167  9.607228e+03  9.155532e+03  4.516951e+02 
1169  1.272432e+04  1.204024e+04  6.840843e+02 
1171  1.748665e+04  1.630973e+04  1.176918e+03 
1174  1.811857e+04  1.738575e+04  7.328203e+02 
1176  1.721193e+04  1.657147e+04  6.404650e+02 
1178  3.749761e+03  3.599694e+03  1.500667e+02 
1181  9.734152e+03  9.452376e+03  2.817766e+02 
1183  7.917100e+03  7.687133e+03  2.299662e+02 
1185  1.317978e+04  1.256040e+04  6.193766e+02 
1187  1.855123e+04  1.781697e+04  7.342540e+02 
1190  7.425153e+03  7.241381e+03  1.837720e+02 
1192  2.369876e+04  2.321837e+04  4.803884e+02 
1194  7.313456e+03  7.145730e+03  1.677259e+02 
1197  2.110123e+04  2.076842e+04  3.328122e+02 
1199  1.505289e+04  1.496520e+04  8.769530e+01 
1201  8.767949e+03  8.560713e+03  2.072363e+02 
1204  2.037346e+03  1.941310e+03  9.603632e+01 
1206  5.827188e+03  5.561134e+03  2.660543e+02 
1208  8.807267e+03  8.640675e+03  1.665919e+02 
1211  6.971285e+03  6.734494e+03  2.367909e+02 
1213  2.202922e+03  2.156876e+03  4.604564e+01 
1215  6.459158e+03  6.415905e+03  4.325296e+01 
1218  6.545619e+03  6.340371e+03  2.052477e+02 
1220  9.723494e+03  9.676051e+03  4.744365e+01 
1223  2.418424e+03  2.341567e+03  7.685700e+01 
1225  1.564356e+03  1.541033e+03  2.332266e+01 
1227  3.498840e+03  3.460271e+03  3.856971e+01 
1230  9.201016e+02  9.020354e+02  1.806625e+01 
1232  5.379831e+03  5.304907e+03  7.492368e+01 
1235  6.244093e+03  6.124740e+03  1.193530e+02 
1237  5.289528e+03  5.175770e+03  1.137582e+02 
1239  4.889765e+03  4.754247e+03  1.355188e+02 
1242  7.029787e+03  6.808468e+03  2.213189e+02 
1244  3.355154e+03  3.237293e+03  1.178604e+02 
1247  2.156257e+03  2.080759e+03  7.549812e+01 
1249  6.229104e+03  5.924018e+03  3.050866e+02 
1252  6.014153e+03  5.728054e+03  2.860994e+02 
1254  7.603544e+03  7.284152e+03  3.193925e+02 
1256  7.697373e+03  7.137020e+03  5.603535e+02 
1259  7.172796e+03  6.772761e+03  4.000349e+02 
1261  1.047631e+04  9.857156e+03  6.191543e+02 
1264  2.207998e+04  2.010083e+04  1.979158e+03 
1266  5.765240e+04  5.521738e+04  2.435016e+03 
1269  7.878998e+03  7.090315e+03  7.886821e+02 
1271  1.436514e+04  1.363327e+04  7.318613e+02 
1274  7.963728e+03  7.326208e+03  6.375195e+02 
1276  5.790623e+03  5.411244e+03  3.793795e+02 
1279  5.994733e+03  5.094173e+03  9.005604e+02 
1281  5.633139e+03  4.889739e+03  7.434005e+02 
1284  2.953651e+03  2.497102e+03  4.565496e+02 
1286  7.270782e+03  6.051789e+03  1.218993e+03 
1289  3.224655e+04  2.618916e+04  6.057395e+03 
1291  1.354246e+04  1.097981e+04  2.562650e+03 
1294  1.458078e+04  1.113166e+04  3.449119e+03 
1296  1.806803e+04  1.641243e+04  1.655604e+03 
1299  1.718605e+04  1.506289e+04  2.123166e+03 
1301  5.635562e+03  4.764834e+03  8.707275e+02 
1304  1.287149e+04  1.148872e+04  1.382771e+03 
1306  9.766238e+03  7.910455e+03  1.855784e+03 
1309  2.755747e+03  2.400403e+03  3.553441e+02 
