1000.97394    2.8928e-17    3.4517e-17    5.0647e-18
1002.92358    1.0431e-17    1.1632e-17    5.3044e-18
1004.87708    1.2754e-17    1.4343e-17    5.9698e-18
1006.83441    7.1881e-18    7.5684e-18    5.5642e-18
1008.79553    1.2946e-17    1.5230e-17    3.1965e-18
1010.76050    6.2497e-19    4.6394e-19    1.3126e-18
1012.72925    4.1379e-18    4.2392e-18    3.7054e-18
1014.70178    1.4643e-17    1.7222e-17    3.6334e-18
1016.67822    1.0895e-17    1.1744e-17    7.2689e-18
1018.65857    7.3807e-18    8.5553e-18    2.3653e-18
1020.64270    9.6264e-18    1.1033e-17    3.6182e-18
1022.63074    1.1858e-17    1.4204e-17    1.8404e-18
1024.62256    4.4093e-18    5.0872e-18    1.5148e-18
1026.61841    5.0056e-18    5.8019e-18    1.6053e-18
1028.61792    1.2108e-17    1.4735e-17    8.9001e-19
1030.62158    1.3975e-17    1.6286e-17    4.1035e-18
1032.62891    1.3075e-17    1.4572e-17    6.6841e-18
1034.64038    1.3346e-17    1.5165e-17    5.5804e-18
1036.65564    8.5891e-18    9.0848e-18    6.4727e-18
1038.67480    5.9263e-18    6.6493e-18    2.8391e-18
1040.69800    1.5880e-17    1.8904e-17    2.9670e-18
1042.72510    2.1647e-17    2.5239e-17    6.3107e-18
1044.75610    2.2212e-17    2.5943e-17    6.2837e-18
1046.79102    1.7189e-17    1.9778e-17    6.1341e-18
1048.83008    3.7851e-18    4.0500e-18    2.6540e-18
1050.87292    2.0264e-17    2.3946e-17    4.5417e-18
1052.91980    1.4248e-17    1.5593e-17    8.5059e-18
1054.97070    4.7269e-17    5.5702e-17    1.1264e-17
1057.02563    3.1159e-17    3.5733e-17    1.1631e-17
1059.08447    3.9478e-17    4.5643e-17    1.3154e-17
1061.14734    5.6539e-17    6.7400e-17    1.0167e-17
1063.21436    7.0278e-17    8.4203e-17    1.0819e-17
1065.28516    3.5776e-17    4.1815e-17    9.9905e-18
1067.36011    7.3830e-17    8.9540e-17    6.7461e-18
1069.43921    5.1115e-17    6.1133e-17    8.3392e-18
1071.52222    6.1178e-17    7.3447e-17    8.7880e-18
1073.60938    7.1986e-17    8.4610e-17    1.8085e-17
1075.70056    8.0924e-17    9.7416e-17    1.0503e-17
1077.79590    6.9836e-17    8.0440e-17    2.4553e-17
1079.89514    1.9040e-17    2.1600e-17    8.1085e-18
1081.99854    3.9345e-17    4.7780e-17    3.3267e-18
1084.10608    4.2990e-17    4.9172e-17    1.6595e-17
1086.21777    1.6295e-17    1.7365e-17    1.1727e-17
1088.33350    5.8193e-17    6.8803e-17    1.2889e-17
