1000  2.320823e+04  2.297128e+04  2.369547e+02 
1002  8.193330e+03  8.003186e+03  1.901445e+02 
1004  1.213220e+04  1.191248e+04  2.197204e+02 
1006  8.453300e+03  8.310796e+03  1.425043e+02 
1008  1.007619e+04  9.964506e+03  1.116839e+02 
1010  1.612307e+02  1.487607e+02  1.247007e+01 
1012  3.220100e+03  3.170980e+03  4.911983e+01 
1014  9.091845e+03  8.999386e+03  9.245945e+01 
1016  6.864285e+03  6.756224e+03  1.080613e+02 
1018  4.941014e+03  4.891436e+03  4.957845e+01 
1020  7.273832e+03  7.226851e+03  4.698149e+01 
1022  5.223013e+03  5.198047e+03  2.496647e+01 
1024  1.116597e+03  1.101785e+03  1.481168e+01 
1026  4.655468e+02  4.471709e+02  1.837588e+01 
1028  7.626898e+03  7.602436e+03  2.446264e+01 
1030  2.268879e+04  2.251141e+04  1.773727e+02 
1032  3.861648e+04  3.851279e+04  1.036957e+02 
1034  1.514236e+04  1.489070e+04  2.516590e+02 
1036  1.746021e+04  1.736194e+04  9.827283e+01 
1038  4.419643e+03  4.345078e+03  7.456513e+01 
1040  4.705728e+03  4.651342e+03  5.438600e+01 
1042  1.220081e+04  1.203535e+04  1.654662e+02 
1044  1.287876e+04  1.269319e+04  1.855657e+02 
1046  9.846371e+03  9.662344e+03  1.840272e+02 
1048  1.610233e+03  1.534526e+03  7.570663e+01 
1050  1.195936e+04  1.180046e+04  1.588968e+02 
1052  5.350511e+03  5.167188e+03  1.833222e+02 
1054  4.120953e+04  4.096912e+04  2.404143e+02 
1057  2.338282e+04  2.289327e+04  4.895542e+02 
1059  2.811836e+04  2.766141e+04  4.569456e+02 
1061  5.834988e+04  5.779425e+04  5.556243e+02 
1063  9.671375e+04  9.652367e+04  1.900758e+02 
1065  2.627524e+04  2.594902e+04  3.262216e+02 
1067  1.145838e+05  1.140649e+05  5.188685e+02 
1069  5.831241e+04  5.795739e+04  3.550187e+02 
1071  6.998330e+04  6.955282e+04  4.304727e+02 
1073  1.579300e+05  1.571849e+05  7.451277e+02 
1075  9.908793e+04  9.865981e+04  4.281169e+02 
1077  8.596765e+04  8.523862e+04  7.290262e+02 
1079  1.245220e+04  1.208263e+04  3.695753e+02 
1081  5.295053e+04  5.283298e+04  1.175463e+02 
1084  7.536211e+04  7.502890e+04  3.332087e+02 
1086  1.160250e+04  1.108759e+04  5.149023e+02 
1088  6.657163e+04  6.612600e+04  4.456291e+02 
1090  1.037976e+05  1.032659e+05  5.316875e+02 
1092  6.013643e+04  5.989961e+04  2.368253e+02 
1094  7.405474e+04  7.330245e+04  7.522966e+02 
1096  9.045862e+04  9.018163e+04  2.769886e+02 
1098  1.071402e+05  1.068532e+05  2.870381e+02 
1101  9.355836e+04  9.272464e+04  8.337198e+02 
1103  3.428303e+04  3.361870e+04  6.643275e+02 
1105  5.334360e+04  5.267674e+04  6.668652e+02 
1107  7.413447e+04  7.305868e+04  1.075789e+03 
1109  6.013727e+04  5.980215e+04  3.351152e+02 
1111  6.737188e+04  6.707555e+04  2.963268e+02 
1114  9.542629e+04  9.500616e+04  4.201326e+02 
1116  5.236427e+04  5.193097e+04  4.333021e+02 
1118  1.243522e+04  1.170104e+04  7.341788e+02 
1120  1.760679e+04  1.721546e+04  3.913315e+02 
1122  6.308474e+04  6.261078e+04  4.739666e+02 
1124  7.632792e+04  7.556526e+04  7.626646e+02 
1127  1.685682e+05  1.680642e+05  5.039437e+02 
1129  9.647180e+04  9.587626e+04  5.955371e+02 
