1000.97394    1.3002e-17    1.6245e-17    4.9951e-19
1002.92358    3.9694e-18    4.9056e-18    3.5948e-19
1004.87708    5.2208e-18    6.4665e-18    4.1814e-19
1006.83441    3.2675e-18    4.0688e-18    1.7813e-19
1008.79553    5.5522e-18    6.9197e-18    2.7996e-19
1010.76050    8.1841e-20    9.3158e-20    3.8207e-20
1012.72925    1.5050e-18    1.8736e-18    8.3665e-20
1014.70178    5.0533e-18    6.3282e-18    1.3759e-19
1016.67822    3.5330e-18    4.3723e-18    2.9693e-19
1018.65857    2.6910e-18    3.3526e-18    1.4042e-19
1020.64270    4.0255e-18    5.0353e-18    1.3193e-19
1022.63074    3.0121e-18    3.7744e-18    7.3071e-20
1024.62256    7.0076e-19    8.6914e-19    5.1545e-20
1026.61841    3.3258e-19    4.0233e-19    6.3617e-20
1028.61792    4.0246e-18    5.0542e-18    5.4626e-20
1030.62158    8.1985e-18    1.0295e-17    1.1357e-19
1032.62891    2.9907e-17    3.7626e-17    1.4609e-19
1034.64038    5.5374e-18    6.9110e-18    2.4131e-19
1036.65564    7.7730e-18    9.7330e-18    2.1609e-19
1038.67480    2.7761e-18    3.4319e-18    2.4780e-19
1040.69800    3.0458e-18    3.7850e-18    1.9602e-19
1042.72510    7.3579e-18    9.1422e-18    4.7835e-19
1044.75610    8.5562e-18    1.0629e-17    5.6328e-19
1046.79102    6.3455e-18    7.8616e-18    5.0008e-19
1048.83008    9.1091e-19    1.0998e-18    1.8281e-19
1050.87292    7.1392e-18    8.8787e-18    4.3251e-19
1052.91980    3.5604e-18    4.3385e-18    5.6025e-19
1054.97070    2.2046e-17    2.7605e-17    6.1186e-19
1057.02563    1.4277e-17    1.7665e-17    1.2139e-18
1059.08447    1.4945e-17    1.8532e-17    1.1165e-18
1061.14734    3.4222e-17    4.2713e-17    1.4840e-18
1063.21436    5.1063e-17    6.4179e-17    4.9230e-19
1065.28516    1.3886e-17    1.7273e-17    8.2680e-19
1067.36011    5.9798e-17    7.4997e-17    1.1965e-18
1069.43921    3.1006e-17    3.8826e-17    8.5432e-19
1071.52222    3.6187e-17    4.5315e-17    9.9443e-19
1073.60938    8.2104e-17    1.0293e-16    1.7975e-18
1075.70056    5.1811e-17    6.4970e-17    1.0758e-18
1077.79590    4.5225e-17    5.6517e-17    1.6849e-18
1079.89514    7.2286e-18    8.8599e-18    9.3916e-19
1081.99854    2.5894e-17    3.2534e-17    2.9093e-19
1084.10608    3.7482e-17    4.6966e-17    9.1577e-19
1086.21777    6.5413e-18    7.9224e-18    1.2164e-18
1088.33350    3.4569e-17    4.3228e-17    1.1814e-18
1090.45337    5.2933e-17    6.6390e-17    1.0477e-18
1092.57727    3.0496e-17    3.8259e-17    5.6750e-19
1094.70532    3.9923e-17    4.9823e-17    1.7507e-18
1096.83765    4.7279e-17    5.9354e-17    7.2232e-19
1098.97412    5.4848e-17    6.8890e-17    7.1149e-19
1101.11475    4.9130e-17    6.1360e-17    1.9793e-18
1103.25952    1.7437e-17    2.1690e-17    1.0393e-18
1105.40845    2.5716e-17    3.2008e-17    1.4574e-18
1107.56152    3.0738e-17    3.8465e-17    9.4705e-19
1109.71887    3.0665e-17    3.8434e-17    7.0783e-19
1111.88037    3.2517e-17    4.0829e-17    4.6977e-19
1114.04614    5.0761e-17    6.3662e-17    1.0244e-18
1116.21606    2.6628e-17    3.3370e-17    6.3229e-19
1118.39014    6.5422e-18    7.6883e-18    2.1234e-18
