1000.97394    1.8261e-17    2.5731e-17    8.0960e-19
1002.92358    7.6354e-18    1.0671e-17    5.4284e-19
1004.87708    1.2420e-17    1.7492e-17    5.7265e-19
1006.83441    9.2865e-18    1.3106e-17    3.6444e-19
1008.79553    7.2065e-18    1.0149e-17    3.3228e-19
1010.76050    1.4411e-19    1.9501e-19    2.5209e-20
1012.72925    2.4040e-18    3.3871e-18    1.0742e-19
1014.70178    6.1286e-18    8.6602e-18    2.1437e-19
1016.67822    5.5014e-18    7.7537e-18    2.3993e-19
1018.65857    3.2455e-18    4.6019e-18    7.6740e-20
1020.64270    4.9480e-18    7.0301e-18    8.3836e-20
1022.63074    3.3599e-18    4.7837e-18    3.3743e-20
1024.62256    6.2182e-19    8.8334e-19    1.0882e-20
1026.61841    2.3847e-19    3.3555e-19    1.1667e-20
1028.61792    5.4754e-18    7.8048e-18    3.3720e-20
1030.62158    2.8092e-17    4.0028e-17    2.0740e-19
1032.62891    1.1532e-16    1.6460e-16    1.9335e-19
1034.64038    1.6514e-17    2.3438e-17    3.4076e-19
1036.65564    3.0114e-17    4.2949e-17    1.2988e-19
1038.67480    2.6601e-18    3.7273e-18    1.6678e-19
1040.69800    2.8004e-18    3.9670e-18    7.5139e-20
1042.72510    7.4134e-18    1.0402e-17    4.3215e-19
1044.75610    7.4872e-18    1.0366e-17    7.6168e-19
1046.79102    5.7335e-18    7.9866e-18    4.6997e-19
1048.83008    9.4042e-19    1.2914e-18    1.2060e-19
1050.87292    6.7492e-18    9.4944e-18    3.3612e-19
1052.91980    3.1033e-18    4.2037e-18    5.3264e-19
1054.97070    2.8569e-17    4.0510e-17    6.7458e-19
1057.02563    1.4934e-17    2.0318e-17    2.3566e-18
1059.08447    1.8453e-17    2.5839e-17    1.2007e-18
1061.14734    4.1719e-17    5.8564e-17    2.3684e-18
1063.21436    7.0863e-17    1.0106e-16    3.1231e-19
1065.28516    1.6345e-17    2.3050e-17    6.8301e-19
1067.36011    7.5694e-17    1.0736e-16    1.7120e-18
1069.43921    3.7393e-17    5.2985e-17    9.6851e-19
1071.52222    4.5295e-17    6.4292e-17    9.1539e-19
1073.60938    1.0809e-16    1.5377e-16    1.3846e-18
1075.70056    6.4576e-17    9.1902e-17    7.3852e-19
1077.79590    5.7418e-17    8.1029e-17    2.2617e-18
1079.89514    7.3367e-18    1.0017e-17    1.0745e-18
1081.99854    3.2577e-17    4.6437e-17    1.9730e-19
1084.10608    4.7617e-17    6.7811e-17    4.4121e-19
1086.21777    7.1894e-18    9.4725e-18    1.8557e-18
1088.33350    4.0812e-17    5.7794e-17    1.1398e-18
1090.45337    6.5859e-17    9.3470e-17    1.3585e-18
1092.57727    3.8147e-17    5.4299e-17    4.1244e-19
1094.70532    4.7209e-17    6.5759e-17    3.8739e-18
1096.83765    5.6599e-17    8.0384e-17    1.0353e-18
1098.97412    6.8613e-17    9.7772e-17    4.9391e-19
1101.11475    5.8539e-17    8.2393e-17    2.8138e-18
1103.25952    2.2471e-17    3.1129e-17    2.2430e-18
1105.40845    4.3257e-17    6.0932e-17    1.9665e-18
1107.56152    7.4380e-17    1.0512e-16    2.5663e-18
1109.71887    3.9899e-17    5.6727e-17    5.8741e-19
1111.88037    5.4040e-17    7.6706e-17    1.0898e-18
1114.04614    9.4381e-17    1.3441e-16    8.7121e-19
1116.21606    4.0472e-17    5.7454e-17    7.9936e-19
1118.39014    9.4227e-18    1.2889e-17    1.3248e-18
1120.56860    9.4213e-18    1.3138e-17    7.3912e-19
1122.75122    4.9906e-17    7.1113e-17    3.6506e-19
1124.93811    4.9898e-17    7.0447e-17    1.8930e-18
1127.12927    1.1720e-16    1.6706e-16    7.1482e-19
1129.32471    9.0961e-17    1.2891e-16    2.3184e-18
1131.52441    6.1331e-17    8.7323e-17    6.1237e-19
1133.72839    1.0724e-16    1.5281e-16    8.0150e-19
1135.93665    8.9230e-17    1.2447e-16    6.9094e-18
1138.14917    4.5815e-17    6.4429e-17    2.3316e-18
1140.36621    7.2506e-17    1.0155e-16    4.6460e-18
1142.58740    7.6435e-17    1.0847e-16    1.6037e-18
1144.81299    2.0524e-16    2.9149e-16    3.7390e-18
1147.04272    2.0883e-16    2.9617e-16    4.7701e-18
1149.27698    1.2912e-16    1.8351e-16    2.0657e-18
1151.51562    1.4545e-16    2.0643e-16    2.9911e-18
1153.75854    1.2783e-16    1.8088e-16    3.8733e-18
1156.00586    3.1781e-17    4.4517e-17    2.0284e-18
1158.25745    7.7405e-17    1.0904e-16    3.5000e-18
1160.51355    9.6990e-17    1.3596e-16    5.9604e-18
1162.77393    5.6498e-17    8.0087e-17    1.3918e-18
1165.03882    4.8537e-17    6.8696e-17    1.4423e-18
1167.30811    7.5733e-17    1.0676e-16    3.2498e-18
1169.58179    6.6514e-17    9.3689e-17    3.0287e-18
1171.85986    8.8921e-17    1.2473e-16    5.2744e-18
1174.14246    7.8585e-17    1.1089e-16    3.1289e-18
1176.42944    4.5086e-17    6.3386e-17    2.3378e-18
1178.72095    1.6884e-17    2.3849e-17    6.1483e-19
1181.01685    3.9850e-17    5.6498e-17    9.5649e-19
1183.31714    3.7336e-17    5.2960e-17    8.3745e-19
1185.62207    5.8312e-17    8.2152e-17    2.6201e-18
1187.93140    7.7258e-17    1.0902e-16    3.0598e-18
1190.24536    3.4376e-17    4.8710e-17    8.9166e-19
1192.56372    8.9251e-17    1.2674e-16    1.6715e-18
1194.88647    3.2513e-17    4.5965e-17    1.0883e-18
1197.21387    1.7626e-16    2.5079e-16    2.1392e-18
1199.54590    4.2146e-16    6.0126e-16    1.4137e-18
1201.88232    1.1497e-16    1.6352e-16    1.5425e-18
1204.22339    3.8329e-17    5.4036e-17    1.6352e-18
1206.56897    1.3512e-16    1.9114e-16    4.2524e-18
1208.91919    1.3738e-16    1.9490e-16    3.0051e-18
1211.27393    1.3355e-16    1.8934e-16    3.2283e-18
1213.63330    4.6026e-17    6.4846e-17    2.0604e-18
1215.99719    1.8367e-16    2.6140e-16    2.0773e-18
1218.36572    1.4782e-16    2.0788e-16    7.4985e-18
1220.73877    3.9349e-16    5.4325e-16    4.3635e-17
1223.11658    4.1958e-17    5.0950e-17    2.0953e-17
1225.49902    1.4217e-17    2.0037e-17    6.1949e-19
1227.88599    2.0835e-17    2.8960e-17    1.8552e-18
1230.27771    6.9806e-18    9.8392e-18    3.0249e-19
1232.67407    2.9605e-17    4.2119e-17    3.7216e-19
1235.07507    4.2281e-17    5.9984e-17    9.2422e-19
1237.48071    2.5071e-17    3.5604e-17    4.6498e-19
1239.89111    3.0182e-17    4.2617e-17    1.1319e-18
1242.30615    3.7475e-17    5.3055e-17    1.0768e-18
1244.72595    2.2776e-17    3.1723e-17    1.8743e-18
1247.15039    1.3010e-17    1.8426e-17    3.5816e-19
1249.57959    2.9562e-17    4.1595e-17    1.4533e-18
1252.01355    2.7203e-17    3.8395e-17    1.0568e-18
1254.45215    3.0692e-17    4.3254e-17    1.3446e-18
1256.89563    4.7544e-17    6.6840e-17    2.4649e-18
1259.34375    5.1279e-17    7.2386e-17    1.9707e-18
1261.79675    6.2258e-17    8.7527e-17    3.2268e-18
1264.25452    2.0155e-16    2.8332e-16    1.0519e-17
1266.71704    7.9777e-16    1.1320e-15    1.7065e-17
1269.18433    4.0185e-17    5.6092e-17    3.0226e-18
1271.65649    8.1679e-17    1.1514e-16    3.5051e-18
1274.13342    3.5830e-17    5.0279e-17    2.0741e-18
1276.61523    5.4557e-17    7.7344e-17    1.3249e-18
1279.10181    5.0282e-17    6.9746e-17    4.8110e-18
1281.59326    2.7946e-17    3.8896e-17    2.3652e-18
1284.08960    2.5295e-17    3.4891e-17    2.8782e-18
1286.59070    4.6815e-17    6.1027e-17    1.3613e-17
1289.09668    2.1877e-16    2.9543e-16    3.9674e-17
1291.60767    1.1450e-16    1.5472e-16    2.0545e-17
1294.12341    1.3078e-16    1.7415e-16    2.9455e-17
1296.64404    1.4438e-16    2.0166e-16    1.0573e-17
1299.16968    1.5224e-16    2.0563e-16    2.7516e-17
1301.70020    3.2614e-17    4.4964e-17    3.7636e-18
1304.23572    6.3574e-17    8.7986e-17    6.5458e-18
1306.77612    4.4037e-17    6.0340e-17    5.9519e-18
1309.32141    1.1816e-17    1.6382e-17    1.1478e-18
1311.87183    2.0181e-17    2.7065e-17    4.0980e-18
1314.42700    3.3411e-17    4.6513e-17    2.8038e-18
1316.98730    3.6084e-17    4.8362e-17    7.3998e-18
1319.55249    5.2867e-17    7.1113e-17    1.0243e-17
1322.12280    4.8871e-17    6.6399e-17    7.9234e-18
1324.69800    3.2499e-17    4.3689e-17    6.3567e-18
1327.27820    4.9982e-17    6.5729e-17    1.3197e-17
1329.86353    3.5465e-17    4.7152e-17    8.1620e-18
1332.45386    4.2022e-17    5.6216e-17    8.8644e-18
1335.04919    7.7517e-18    1.0655e-17    9.6835e-19
1337.64966    1.8318e-17    2.4393e-17    4.1258e-18
1340.25513    9.9774e-17    1.2192e-16    4.8046e-17
1342.86560    1.7643e-17    2.1316e-17    9.0621e-18
1345.48120    4.4933e-17    5.7952e-17    1.4520e-17
1348.10205    6.8950e-18    8.7106e-18    2.6537e-18
1350.72778    6.5203e-17    7.7569e-17    3.6313e-17
1353.35876    3.3740e-17    4.3013e-17    1.2076e-17
1355.99487    4.9361e-17    6.4621e-17    1.3713e-17
1358.63611    2.7517e-17    3.7599e-17    3.9655e-18
1361.28247    8.8103e-17    1.1406e-16    2.7476e-17
1363.93396    1.0389e-16    1.3954e-16    2.0597e-17
1366.59058    9.4121e-17    1.2158e-16    2.9983e-17
1369.25244    4.2669e-17    5.5884e-17    1.1796e-17
1371.91956    8.1809e-17    1.0508e-16    2.7449e-17
1374.59180    1.2388e-16    1.6089e-16    3.7420e-17
1377.26929    1.1905e-16    1.5252e-16    4.0870e-17
1379.95190    6.4831e-17    8.2355e-17    2.3892e-17
1382.63965    8.4720e-17    1.0513e-16    3.7032e-17
1385.33276    3.9628e-17    4.8290e-17    1.9391e-17
1388.03125    6.5396e-17    8.2932e-17    2.4432e-17
1390.73486    2.8975e-17    3.6851e-17    1.0577e-17
1393.44360    4.1017e-17    4.4143e-17    3.3714e-17
1396.15784    5.1145e-17    6.4344e-17    2.0310e-17
1398.87720    1.4448e-16    1.8916e-16    4.0101e-17
1401.60205    1.0047e-16    1.3509e-16    1.9604e-17
1404.33203    6.9457e-17    8.8370e-17    2.5277e-17
1407.06738    3.6595e-17    4.4520e-17    1.8082e-17
1409.80811    8.5883e-17    1.0359e-16    4.4513e-17
1412.55420    4.3940e-17    5.7415e-17    1.2458e-17
