1000.97394    2.2886e-17    3.3352e-17    2.2578e-18
1002.92358    9.0830e-18    1.2857e-17    1.6457e-18
1004.87708    1.4210e-17    2.0517e-17    1.7796e-18
1006.83441    1.0325e-17    1.5030e-17    1.0532e-18
1008.79553    9.0144e-18    1.3088e-17    9.8654e-19
1010.76050    2.7550e-19    3.7208e-19    8.5152e-20
1012.72925    2.9562e-18    4.2581e-18    3.9040e-19
1014.70178    7.9807e-18    1.1668e-17    7.1331e-19
1016.67822    6.0335e-18    8.7726e-18    6.3525e-19
1018.65857    3.9856e-18    5.9069e-18    1.9893e-19
1020.64270    6.3158e-18    9.4040e-18    2.2949e-19
1022.63074    4.3191e-18    6.4688e-18    8.2647e-20
1024.62256    8.7614e-19    1.3050e-18    3.1020e-20
1026.61841    3.3942e-19    4.9827e-19    2.6337e-20
1028.61792    6.4174e-18    9.6371e-18    7.2086e-20
1030.62158    3.0077e-17    4.5129e-17    4.1312e-19
1032.62891    7.8365e-17    1.1796e-16    3.2752e-19
1034.64038    1.8055e-17    2.6842e-17    7.3877e-19
1036.65564    2.9993e-17    4.5094e-17    2.3201e-19
1038.67480    3.4511e-18    4.9580e-18    4.8127e-19
1040.69800    3.4030e-18    5.0369e-18    1.8283e-19
1042.72510    9.4142e-18    1.3513e-17    1.3367e-18
1044.75610    9.2329e-18    1.2632e-17    2.5342e-18
1046.79102    6.8053e-18    9.5762e-18    1.3442e-18
1048.83008    1.0997e-18    1.4981e-18    3.1451e-19
1050.87292    7.9446e-18    1.1509e-17    9.1912e-19
1052.91980    3.9219e-18    5.1369e-18    1.5274e-18
1054.97070    3.6750e-17    5.4475e-17    1.8176e-18
1057.02563    1.9805e-17    2.5591e-17    8.4008e-18
1059.08447    2.4066e-17    3.4394e-17    3.7099e-18
1061.14734    5.2778e-17    7.5373e-17    8.2476e-18
1063.21436    8.9390e-17    1.3445e-16    5.7839e-19
1065.28516    2.0993e-17    3.0742e-17    1.7793e-18
1067.36011    9.9891e-17    1.4820e-16    4.6869e-18
1069.43921    4.7801e-17    7.0637e-17    2.7955e-18
1071.52222    5.8631e-17    8.7372e-17    1.9867e-18
1073.60938    1.3920e-16    2.0871e-16    2.1951e-18
1075.70056    8.3132e-17    1.2463e-16    1.3505e-18
1077.79590    7.3212e-17    1.0700e-16    6.6144e-18
1079.89514    9.0944e-18    1.2115e-17    3.1411e-18
1081.99854    3.7158e-17    5.5773e-17    4.7170e-19
1084.10608    5.7683e-17    8.6510e-17    8.7129e-19
1086.21777    8.5010e-18    1.0684e-17    4.1980e-18
1088.33350    4.9846e-17    7.3553e-17    3.1239e-18
1090.45337    8.4058e-17    1.2418e-16    4.9795e-18
1092.57727    4.9004e-17    7.3264e-17    1.1928e-18
1094.70532    6.0807e-17    8.5357e-17    1.2423e-17
1096.83765    7.2688e-17    1.0677e-16    5.5192e-18
1098.97412    8.9911e-17    1.3482e-16    1.4062e-18
1101.11475    7.4149e-17    1.0764e-16    8.1527e-18
1103.25952    2.6628e-17    3.7431e-17    5.3352e-18
1105.40845    5.0939e-17    7.4060e-17    5.3716e-18
1107.56152    8.5451e-17    1.2656e-16    4.4373e-18
1109.71887    4.7892e-17    7.0932e-17    2.4823e-18
1111.88037    6.6507e-17    9.9225e-17    2.0263e-18
1114.04614    1.0533e-16    1.5708e-16    3.3484e-18
1116.21606    5.0352e-17    7.4985e-17    1.8036e-18
1118.39014    1.0409e-17    1.4214e-17    2.9122e-18
1120.56860    1.0916e-17    1.5477e-17    1.9267e-18
1122.75122    6.0992e-17    9.1582e-17    7.0462e-19
1124.93811    6.3411e-17    9.3563e-17    3.9873e-18
1127.12927    1.4735e-16    2.2146e-16    1.3100e-18
1129.32471    1.1309e-16    1.6869e-16    3.5132e-18
1131.52441    7.8915e-17    1.1753e-16    2.8052e-18
1133.72839    1.3876e-16    2.0844e-16    1.4223e-18
1135.93665    1.0909e-16    1.5828e-16    1.2156e-17
1138.14917    5.8627e-17    8.6218e-17    4.2505e-18
1140.36621    8.8549e-17    1.2893e-16    8.9692e-18
1142.58740    9.9655e-17    1.4846e-16    3.4625e-18
1144.81299    2.6402e-16    3.9306e-16    9.7061e-18
1147.04272    2.7748e-16    4.1145e-16    1.3460e-17
1149.27698    1.7128e-16    2.5606e-16    4.1816e-18
