1000.97394    2.5564e-17    3.0565e-17    1.4921e-17
1002.92358    1.1467e-17    1.2255e-17    9.7882e-18
1004.87708    1.2743e-17    1.4052e-17    9.9571e-18
1006.83441    8.0158e-18    9.4179e-18    5.0317e-18
1008.79553    1.0211e-17    1.2219e-17    5.9368e-18
1010.76050    3.7631e-19    3.4220e-19    4.4891e-19
1012.72925    4.7757e-18    5.4427e-18    3.3561e-18
1014.70178    9.4142e-18    1.1231e-17    5.5484e-18
1016.67822    1.0986e-17    1.3534e-17    5.5641e-18
1018.65857    4.7030e-18    6.0934e-18    1.7439e-18
1020.64270    7.9036e-18    1.0681e-17    1.9934e-18
1022.63074    4.6126e-18    6.5325e-18    5.2668e-19
1024.62256    8.3791e-19    1.2107e-18    4.4605e-20
1026.61841    1.8118e-19    2.6187e-19    9.4548e-21
1028.61792    6.2317e-18    8.9832e-18    3.7577e-19
1030.62158    2.8211e-17    4.0392e-17    2.2872e-18
1032.62891    1.1578e-16    1.6943e-16    1.5920e-18
1034.64038    1.7080e-17    2.2749e-17    5.0145e-18
1036.65564    2.8806e-17    4.1872e-17    9.9715e-19
1038.67480    3.9702e-18    4.3875e-18    3.0820e-18
1040.69800    3.0621e-18    4.1499e-18    7.4678e-19
1042.72510    1.1359e-17    1.3399e-17    7.0170e-18
1044.75610    9.6186e-18    9.4203e-18    1.0041e-17
1046.79102    6.7337e-18    6.9305e-18    6.3147e-18
1048.83008    1.0335e-18    1.0172e-18    1.0682e-18
1050.87292    8.2621e-18    1.0612e-17    3.2602e-18
1052.91980    3.8213e-18    3.4885e-18    4.5294e-18
1054.97070    4.4329e-17    6.2009e-17    6.7015e-18
1057.02563    2.5419e-17    2.3566e-17    2.9364e-17
1059.08447    2.8359e-17    3.4882e-17    1.4475e-17
1061.14734    6.6053e-17    8.0307e-17    3.5715e-17
1063.21436    1.1653e-16    1.7030e-16    2.0781e-18
1065.28516    2.3919e-17    3.2302e-17    6.0780e-18
1067.36011    1.3323e-16    1.8739e-16    1.7958e-17
1069.43921    5.7034e-17    7.8804e-17    1.0701e-17
1071.52222    6.9050e-17    9.8700e-17    5.9473e-18
1073.60938    1.7802e-16    2.5884e-16    6.0112e-18
1075.70056    1.0066e-16    1.4591e-16    4.3812e-18
1077.79590    9.7802e-17    1.3071e-16    2.7772e-17
1079.89514    1.0535e-17    1.0232e-17    1.1180e-17
1081.99854    5.9982e-17    8.6929e-17    2.6313e-18
1084.10608    8.8093e-17    1.2690e-16    5.5103e-18
1086.21777    1.0681e-17    9.6429e-18    1.2891e-17
1088.33350    7.1048e-17    9.9792e-17    9.8752e-18
1090.45337    1.0718e-16    1.4877e-16    1.8658e-17
1092.57727    6.4697e-17    9.2733e-17    5.0290e-18
1094.70532    7.1571e-17    9.3598e-17    2.4692e-17
1096.83765    8.6678e-17    1.2205e-16    1.1387e-17
1098.97412    1.2069e-16    1.7358e-16    8.1419e-18
1101.11475    8.8757e-17    1.2254e-16    1.6862e-17
1103.25952    2.5696e-17    2.9974e-17    1.6591e-17
1105.40845    5.1414e-17    6.7595e-17    1.6977e-17
1107.56152    9.1824e-17    1.2405e-16    2.3238e-17
1109.71887    4.7055e-17    6.4537e-17    9.8483e-18
1111.88037    6.8166e-17    9.6681e-17    7.4801e-18
1114.04614    9.3529e-17    1.2909e-16    1.7850e-17
1116.21606    6.4070e-17    8.8474e-17    1.2133e-17
1118.39014    1.0480e-17    1.2032e-17    7.1788e-18
1120.56860    1.2192e-17    1.4179e-17    7.9634e-18
1122.75122    8.8501e-17    1.2922e-16    1.8435e-18
1124.93811    8.3852e-17    1.1501e-16    1.7539e-17
1127.12927    2.1184e-16    3.0837e-16    6.3928e-18
1129.32471    1.4178e-16    2.0042e-16    1.6985e-17
1131.52441    8.9643e-17    1.2795e-16    8.1225e-18
1133.72839    1.7559e-16    2.5550e-16    5.5407e-18
1135.93665    1.1400e-16    1.3901e-16    6.0783e-17
1138.14917    7.5962e-17    1.0396e-16    1.6381e-17
1140.36621    1.2009e-16    1.5069e-16    5.4965e-17
1142.58740    1.2807e-16    1.8088e-16    1.5665e-17
1144.81299    3.4592e-16    4.8375e-16    5.2593e-17
1147.04272    3.8920e-16    5.3799e-16    7.2538e-17
1149.27698    2.2708e-16    3.2571e-16    1.7184e-17
1151.51562    2.5990e-16    3.7011e-16    2.5365e-17
1153.75854    2.3202e-16    3.1032e-16    6.5369e-17
1156.00586    4.0085e-17    4.6444e-17    2.6552e-17
1158.25745    1.5320e-16    1.7858e-16    9.9174e-17
1160.51355    1.5558e-16    1.8241e-16    9.8474e-17
1162.77393    8.8517e-17    1.0636e-16    5.0537e-17
1165.03882    7.4436e-17    9.1109e-17    3.8952e-17
1167.30811    7.2679e-17    8.5821e-17    4.4710e-17
1169.58179    8.7045e-17    1.0828e-16    4.1854e-17
1171.85986    1.2326e-16    1.4745e-16    7.1784e-17
1174.14246    1.1302e-16    1.4753e-16    3.9572e-17
1176.42944    1.0822e-16    1.4191e-16    3.6535e-17
1178.72095    2.5334e-17    3.2553e-17    9.9717e-18
1181.01685    6.2358e-17    8.2869e-17    1.8706e-17
1183.31714    5.0162e-17    6.6967e-17    1.4395e-17
1185.62207    8.0553e-17    1.0275e-16    3.3319e-17
1187.93140    1.1509e-16    1.4928e-16    4.2312e-17
1190.24536    4.7200e-17    6.3914e-17    1.1628e-17
1192.56372    1.5140e-16    2.0815e-16    3.0624e-17
1194.88647    4.6641e-17    6.3445e-17    1.0878e-17
1197.21387    2.1768e-16    3.1058e-16    1.9963e-17
1199.54590    2.5841e-16    3.7824e-16    3.3676e-18
1201.88232    1.1479e-16    1.6476e-16    8.4276e-18
1204.22339    5.0338e-17    6.9953e-17    8.5925e-18
1206.56897    1.8945e-16    2.6748e-16    2.3390e-17
1208.91919    1.6578e-16    2.3758e-16    1.2981e-17
1211.27393    1.8934e-16    2.6993e-16    1.7844e-17
1213.63330    4.7696e-17    6.8074e-17    4.3255e-18
1215.99719    1.5848e-16    2.3246e-16    1.0279e-18
1218.36572    1.8955e-16    2.6275e-16    3.3761e-17
1220.73877    2.3284e-16    3.1475e-16    5.8515e-17
1223.11658    3.4398e-17    4.6911e-17    7.7696e-18
1225.49902    1.1478e-17    1.6176e-17    1.4790e-18
1227.88599    1.9369e-17    2.7625e-17    1.7978e-18
1230.27771    5.5384e-18    7.6969e-18    9.4449e-19
1232.67407    3.2015e-17    4.4822e-17    4.7593e-18
1235.07507    4.6338e-17    6.3984e-17    8.7837e-18
1237.48071    3.0748e-17    4.2249e-17    6.2704e-18
1239.89111    3.4403e-17    4.6409e-17    8.8521e-18
1242.30615    4.0399e-17    5.3956e-17    1.1546e-17
1244.72595    1.8424e-17    2.4457e-17    5.5861e-18
1247.15039    1.2918e-17    1.6459e-17    5.3811e-18
1249.57959    3.4781e-17    4.4757e-17    1.3549e-17
1252.01355    3.6558e-17    4.5111e-17    1.8355e-17
1254.45215    4.6619e-17    5.9606e-17    1.8979e-17
1256.89563    5.0359e-17    6.0305e-17    2.9193e-17
1259.34375    6.0914e-17    7.7562e-17    2.5483e-17
1261.79675    6.3046e-17    7.8828e-17    2.9460e-17
1264.25452    1.8672e-16    2.3474e-16    8.4533e-17
1266.71704    7.9638e-16    1.1232e-15    1.0083e-16
1269.18433    4.9900e-17    5.6932e-17    3.4934e-17
1271.65649    9.7471e-17    1.2483e-16    3.9240e-17
1274.13342    4.2587e-17    5.1928e-17    2.2707e-17
1276.61523    5.1968e-17    6.8176e-17    1.7474e-17
1279.10181    4.5469e-17    4.7397e-17    4.1367e-17
1281.59326    4.0704e-17    4.2948e-17    3.5928e-17
1284.08960    2.1035e-17    2.2075e-17    1.8823e-17
1286.59070    5.2108e-17    5.3000e-17    5.0210e-17
1289.09668    3.2057e-16    3.3764e-16    2.8424e-16
1291.60767    1.4322e-16    1.5098e-16    1.2670e-16
1294.12341    2.0229e-16    2.0226e-16    2.0235e-16
1296.64404    2.2092e-16    2.8464e-16    8.5297e-17
1299.16968    2.3844e-16    2.6442e-16    1.8313e-16
1301.70020    3.2344e-17    3.3677e-17    2.9508e-17
1304.23572    1.0372e-16    1.2625e-16    5.5795e-17
1306.77612    5.5511e-17    5.5407e-17    5.5734e-17
1309.32141    1.6848e-17    1.8172e-17    1.4030e-17
1311.87183    2.1873e-17    2.0738e-17    2.4288e-17
1314.42700    4.0003e-17    4.4300e-17    3.0858e-17
1316.98730    4.1921e-17    3.7795e-17    5.0701e-17
1319.55249    6.9482e-17    6.7379e-17    7.3957e-17
1322.12280    7.4294e-17    7.5838e-17    7.1009e-17
1324.69800    4.8322e-17    4.4697e-17    5.6036e-17
1327.27820    7.8605e-17    7.1212e-17    9.4339e-17
1329.86353    5.7420e-17    5.2132e-17    6.8676e-17
1332.45386    9.3517e-17    8.4175e-17    1.1340e-16
1335.04919    1.1202e-17    1.2772e-17    7.8608e-18
1337.64966    2.4409e-17    2.2132e-17    2.9254e-17
1340.25513    1.9251e-16    1.6335e-16    2.5456e-16
1342.86560    2.0554e-17    1.7411e-17    2.7241e-17
1345.48120    6.4390e-17    5.5772e-17    8.2730e-17
1348.10205    5.1275e-18    4.3628e-18    6.7547e-18
1350.72778    8.1759e-17    6.9871e-17    1.0706e-16
1353.35876    4.6198e-17    3.9679e-17    6.0072e-17
1355.99487    5.2466e-17    5.1563e-17    5.4387e-17
1358.63611    3.7181e-17    3.9943e-17    3.1303e-17
1361.28247    1.2460e-16    1.2036e-16    1.3362e-16
1363.93396    1.3916e-16    1.3609e-16    1.4568e-16
1366.59058    1.4707e-16    1.3082e-16    1.8166e-16
1369.25244    6.0783e-17    6.1793e-17    5.8633e-17
1371.91956    1.0826e-16    1.0330e-16    1.1882e-16
1374.59180    1.8087e-16    1.6659e-16    2.1126e-16
1377.26929    1.6638e-16    1.6193e-16    1.7586e-16
1379.95190    7.3790e-17    7.0820e-17    8.0110e-17
1382.63965    1.1073e-16    9.5505e-17    1.4312e-16
1385.33276    4.6607e-17    3.8657e-17    6.3525e-17
1388.03125    8.4483e-17    7.5560e-17    1.0347e-16
1390.73486    3.4107e-17    3.1825e-17    3.8963e-17
1393.44360    8.5673e-17    8.2685e-17    9.2032e-17
1396.15784    7.4007e-17    6.4629e-17    9.3965e-17
1398.87720    2.4529e-16    2.6227e-16    2.0915e-16
1401.60205    2.1327e-16    2.2978e-16    1.7814e-16
1404.33203    9.2114e-17    7.9972e-17    1.1796e-16
1407.06738    3.3504e-17    2.7934e-17    4.5357e-17
1409.80811    6.7829e-17    5.9090e-17    8.6428e-17
1412.55420    5.6739e-17    5.6539e-17    5.7164e-17
1415.30554    2.7485e-16    2.7576e-16    2.7292e-16
1418.06213    1.2607e-16    1.0790e-16    1.6475e-16
1420.82446    4.6355e-17    3.9553e-17    6.0830e-17
1423.59180    4.5319e-17    4.4785e-17    4.6455e-17
1426.36475    1.7585e-17    1.7520e-17    1.7721e-17
1429.14307    1.5042e-16    1.2055e-16    2.1401e-16
1431.92676    7.8064e-17    7.6995e-17    8.0340e-17
1434.71582    2.7448e-17    2.6125e-17    3.0266e-17
1437.51038    4.3346e-16    3.6022e-16    5.8933e-16
1440.31030    1.1015e-16    1.0169e-16    1.2815e-16
1443.11572    1.3904e-16    1.1920e-16    1.8127e-16
1445.92676    4.2786e-17    4.0571e-17    4.7501e-17
