1000  9.711576e+00  4.856790e+00  4.854786e+00 
1002  3.279271e+00  1.640519e+00  1.638752e+00 
1004  3.708366e+00  1.859636e+00  1.848730e+00 
1006  2.537981e+00  1.269860e+00  1.268121e+00 
1008  2.547724e+00  1.276186e+00  1.271538e+00 
1010  2.454091e-02  1.225686e-02  1.228405e-02 
1012  1.262438e+00  6.291149e-01  6.333228e-01 
1014  2.926839e+00  1.456349e+00  1.470490e+00 
1016  3.226289e+00  1.613227e+00  1.613062e+00 
1018  1.369214e+00  6.926966e-01  6.765172e-01 
1020  2.795193e+00  1.400608e+00  1.394585e+00 
1022  2.344733e+00  1.187650e+00  1.157084e+00 
1024  8.225047e-01  4.284273e-01  3.940774e-01 
1026  2.363474e-01  1.343981e-01  1.019493e-01 
1028  8.289323e+00  4.322859e+00  3.966464e+00 
1030  1.159593e+01  5.884086e+00  5.711847e+00 
1032  9.663853e+01  5.537624e+01  4.126229e+01 
1034  5.720253e+00  2.877296e+00  2.842957e+00 
1036  2.088915e+01  1.162973e+01  9.259414e+00 
1038  3.241257e-01  1.629219e-01  1.612038e-01 
1040  1.341888e+00  7.414644e-01  6.004241e-01 
1042  1.461144e+00  7.335173e-01  7.276266e-01 
1044  7.767615e-01  3.884239e-01  3.883377e-01 
1046  4.657709e-01  2.332409e-01  2.325300e-01 
1048  6.900525e-02  3.465826e-02  3.434698e-02 
1050  8.630119e+00  4.401439e+00  4.228681e+00 
1052  2.546500e-01  1.273565e-01  1.272934e-01 
1054  1.579428e+02  1.266604e+02  3.128238e+01 
1057  3.944596e+00  1.972098e+00  1.972498e+00 
1059  7.498352e+01  4.467514e+01  3.030838e+01 
1061  1.580652e+02  1.087797e+02  4.928544e+01 
1063  5.715869e+02  4.160865e+02  1.555005e+02 
1065  7.045541e+01  3.878693e+01  3.166848e+01 
1067  5.690477e+02  3.709738e+02  1.980740e+02 
1069  1.508492e+02  8.458441e+01  6.626476e+01 
1071  3.442833e+02  2.113581e+02  1.329252e+02 
1073  5.904542e+02  3.609551e+02  2.294991e+02 
1075  4.700672e+02  2.996855e+02  1.703817e+02 
1077  2.085749e+02  1.184816e+02  9.009336e+01 
1079  1.368607e+00  6.845171e-01  6.840894e-01 
1081  2.430945e+02  1.477393e+02  9.535523e+01 
1084  1.328847e+02  6.995508e+01  6.292966e+01 
1086  1.529513e+00  7.643683e-01  7.651448e-01 
1088  1.856426e+02  1.047397e+02  8.090292e+01 
1090  1.293288e+02  6.907216e+01  6.025666e+01 
1092  1.121145e+02  5.934996e+01  5.276458e+01 
1094  9.092869e+01  4.845814e+01  4.247055e+01 
1096  1.063538e+02  5.572478e+01  5.062897e+01 
1098  1.331549e+02  6.978915e+01  6.336573e+01 
