1000.97394    1.5855e-17    2.1958e-17    6.0340e-19
1002.92358    5.4762e-18    7.5264e-18    3.5186e-19
1004.87708    6.1324e-18    8.3945e-18    4.7871e-19
1006.83441    3.8378e-18    5.3187e-18    1.3649e-19
1008.79553    6.8966e-18    9.5438e-18    2.8022e-19
1010.76050    1.6015e-19    2.1427e-19    2.4885e-20
1012.72925    2.8311e-18    3.9352e-18    7.1728e-20
1014.70178    6.0349e-18    8.4160e-18    8.3695e-20
1016.67822    7.1580e-18    9.9284e-18    2.3385e-19
1018.65857    3.3409e-18    4.6439e-18    8.4309e-20
1020.64270    5.2564e-18    7.3252e-18    8.5627e-20
1022.63074    3.4409e-18    4.8043e-18    3.3326e-20
1024.62256    6.0073e-19    8.3910e-19    4.9466e-21
1026.61841    1.5124e-19    2.1039e-19    3.4007e-21
1028.61792    4.3749e-18    6.1141e-18    2.8078e-20
1030.62158    1.1083e-17    1.5451e-17    1.6461e-19
1032.62891    2.9468e-17    4.1213e-17    1.1241e-19
1034.64038    7.2157e-18    9.9796e-18    3.0758e-19
1036.65564    9.2199e-18    1.2854e-17    1.3667e-19
1038.67480    2.6460e-18    3.6425e-18    1.5547e-19
1040.69800    2.7622e-18    3.8386e-18    7.1904e-20
1042.72510    7.5773e-18    1.0462e-17    3.6754e-19
1044.75610    8.3442e-18    1.1388e-17    7.3726e-19
1046.79102    5.9872e-18    8.1976e-18    4.6260e-19
1048.83008    7.5666e-19    1.0208e-18    9.6533e-20
1050.87292    7.0042e-18    9.6847e-18    3.0455e-19
1052.91980    2.8226e-18    3.7755e-18    4.4082e-19
1054.97070    2.9373e-17    4.0933e-17    4.7898e-19
1057.02563    1.6453e-17    2.2188e-17    2.1196e-18
1059.08447    1.8364e-17    2.5221e-17    1.2271e-18
1061.14734    4.2584e-17    5.8761e-17    2.1518e-18
1063.21436    7.3537e-17    1.0284e-16    2.9619e-19
1065.28516    1.6713e-17    2.3135e-17    6.6320e-19
1067.36011    8.5967e-17    1.1977e-16    1.4762e-18
1069.43921    4.0695e-17    5.6661e-17    7.9195e-19
1071.52222    4.8431e-17    6.7501e-17    7.6724e-19
1073.60938    1.1788e-16    1.6457e-16    1.1960e-18
1075.70056    6.9976e-17    9.7710e-17    6.5886e-19
1077.79590    6.3788e-17    8.8483e-17    2.0666e-18
1079.89514    7.3725e-18    9.9401e-18    9.5513e-19
1081.99854    3.9125e-17    5.4706e-17    1.8289e-19
1084.10608    5.7940e-17    8.0965e-17    3.8999e-19
1086.21777    7.5142e-18    9.9488e-18    1.4292e-18
1088.33350    4.7041e-17    6.5499e-17    9.0974e-19
1090.45337    7.0061e-17    9.7718e-17    9.3644e-19
1092.57727    4.1292e-17    5.7662e-17    3.7685e-19
1094.70532    4.8884e-17    6.7611e-17    2.0773e-18
1096.83765    5.8333e-17    8.1341e-17    8.2801e-19
1098.97412    7.7170e-17    1.0787e-16    4.4874e-19
1101.11475    6.3272e-17    8.7914e-17    1.6842e-18
1103.25952    1.7966e-17    2.4586e-17    1.4207e-18
1105.40845    2.9597e-17    4.0710e-17    1.8241e-18
1107.56152    3.5899e-17    4.9686e-17    1.4375e-18
1109.71887    3.4449e-17    4.8069e-17    4.0973e-19
1111.88037    3.7637e-17    5.2568e-17    3.2118e-19
1114.04614    5.2710e-17    7.3486e-17    7.8412e-19
1116.21606    3.5214e-17    4.9096e-17    5.1616e-19
1118.39014    9.2761e-18    1.2505e-17    1.2059e-18
1120.56860    9.9283e-18    1.3596e-17    7.6071e-19
1122.75122    5.9208e-17    8.2750e-17    3.6905e-19
1124.93811    5.1889e-17    7.2136e-17    1.2848e-18
1127.12927    1.4007e-16    1.9580e-16    8.0301e-19
1129.32471    7.3026e-17    1.0210e-16    3.6861e-19
1131.52441    5.3421e-17    7.4615e-17    4.4968e-19
1133.72839    9.7531e-17    1.3638e-16    4.2847e-19
1135.93665    1.9813e-17    2.6912e-17    2.0700e-18
1138.14917    3.5517e-17    4.9315e-17    1.0330e-18
1140.36621    4.5483e-17    6.2890e-17    1.9776e-18
1142.58740    7.7885e-17    1.0878e-16    6.6951e-19
1144.81299    2.0346e-16    2.8373e-16    2.8375e-18
1147.04272    2.4007e-16    3.3425e-16    4.6788e-18
1149.27698    1.4334e-16    2.0000e-16    1.7267e-18
1151.51562    1.6170e-16    2.2525e-16    2.8662e-18
1153.75854    1.4161e-16    1.9697e-16    3.2520e-18
1156.00586    2.7219e-17    3.7546e-17    1.4065e-18
1158.25745    8.5880e-17    1.1877e-16    3.6828e-18
1160.51355    1.0054e-16    1.3883e-16    4.8421e-18
1162.77393    5.4735e-17    7.6240e-17    9.8789e-19
1165.03882    4.4187e-17    6.1464e-17    1.0030e-18
1167.30811    4.6469e-17    6.4585e-17    1.1889e-18
1169.58179    5.5956e-17    7.7769e-17    1.4357e-18
1171.85986    7.6145e-17    1.0543e-16    2.9591e-18
1174.14246    8.3133e-17    1.1547e-16    2.3179e-18
1176.42944    7.5713e-17    1.0521e-16    1.9834e-18
1178.72095    1.5938e-17    2.2135e-17    4.4768e-19
1181.01685    4.2687e-17    5.9439e-17    8.1814e-19
1183.31714    3.5911e-17    5.0010e-17    6.7317e-19
1185.62207    6.0057e-17    8.3289e-17    1.9916e-18
1187.93140    8.2637e-17    1.1476e-16    2.3534e-18
