1000  2.205047e+05  2.187088e+05  1.795981e+03 
1002  6.889656e+04  6.754988e+04  1.346678e+03 
1004  9.305362e+04  9.150359e+04  1.550030e+03 
1006  5.980453e+04  5.910014e+04  7.043849e+02 
1008  9.460303e+04  9.360284e+04  1.000190e+03 
1010  1.504961e+03  1.384033e+03  1.209284e+02 
1012  2.722231e+04  2.691946e+04  3.028530e+02 
1014  8.700795e+04  8.649131e+04  5.166379e+02 
1016  6.087958e+04  5.984946e+04  1.030115e+03 
1018  4.667321e+04  4.619808e+04  4.751305e+02 
1020  6.991369e+04  6.946134e+04  4.523547e+02 
1022  5.145583e+04  5.121089e+04  2.449423e+02 
1024  1.195233e+04  1.177729e+04  1.750459e+02 
1026  5.264450e+03  5.055674e+03  2.087755e+02 
1028  6.990182e+04  6.970584e+04  1.959750e+02 
1030  1.426640e+05  1.420068e+05  6.572657e+02 
1032  5.842428e+05  5.835596e+05  6.831784e+02 
1034  1.018926e+05  1.006716e+05  1.221047e+03 
1036  1.538223e+05  1.530528e+05  7.695052e+02 
1038  4.629304e+04  4.545684e+04  8.361977e+02 
1040  4.976622e+04  4.913332e+04  6.329073e+02 
1042  1.240662e+05  1.224158e+05  1.650494e+03 
1044  1.432595e+05  1.411903e+05  2.069275e+03 
1046  1.062032e+05  1.044149e+05  1.788266e+03 
1048  1.530795e+04  1.467281e+04  6.351377e+02 
1050  1.204629e+05  1.189803e+05  1.482579e+03 
1052  5.751137e+04  5.559420e+04  1.917168e+03 
1054  3.959609e+05  3.937265e+05  2.234394e+03 
1057  2.477999e+05  2.430722e+05  4.727726e+03 
1059  2.658908e+05  2.616764e+05  4.214473e+03 
1061  6.021157e+05  5.965922e+05  5.523462e+03 
1063  9.411104e+05  9.392909e+05  1.819512e+03 
1065  2.487863e+05  2.457094e+05  3.076944e+03 
1067  1.107393e+06  1.102670e+06  4.723187e+03 
1069  5.654561e+05  5.621993e+05  3.256779e+03 
1071  6.621912e+05  6.584091e+05  3.782073e+03 
1073  1.521739e+06  1.514913e+06  6.825758e+03 
1075  9.543331e+05  9.503389e+05  3.994121e+03 
1077  8.376430e+05  8.311308e+05  6.512189e+03 
1079  1.267871e+05  1.232209e+05  3.566255e+03 
1081  4.917619e+05  4.906872e+05  1.074643e+03 
1084  7.138764e+05  7.105925e+05  3.283943e+03 
1086  1.146579e+05  1.099326e+05  4.725361e+03 
1088  6.433485e+05  6.390831e+05  4.265436e+03 
1090  9.962321e+05  9.919613e+05  4.270737e+03 
1092  5.786954e+05  5.765711e+05  2.124267e+03 
1094  7.310164e+05  7.241472e+05  6.869229e+03 
1096  8.830558e+05  8.802628e+05  2.792978e+03 
1098  1.046188e+06  1.043455e+06  2.733619e+03 
1101  9.185048e+05  9.107131e+05  7.791657e+03 
1103  3.189909e+05  3.149516e+05  4.039312e+03 
1105  4.782341e+05  4.724402e+05  5.793884e+03 
1107  5.650241e+05  5.609154e+05  4.108670e+03 
1109  5.703921e+05  5.676965e+05  2.695646e+03 
1111  6.394891e+05  6.375156e+05  1.973582e+03 
1114  9.724734e+05  9.685938e+05  3.879567e+03 
1116  5.079601e+05  5.054420e+05  2.518071e+03 
1118  1.191063e+05  1.112878e+05  7.818536e+03 
1120  1.813292e+05  1.771990e+05  4.130189e+03 
1122  5.722685e+05  5.688674e+05  3.401151e+03 
1124  7.098199e+05  7.053606e+05  4.459311e+03 
1127  1.271970e+06  1.267422e+06  4.548566e+03 
1129  7.534008e+05  7.517506e+05  1.650123e+03 
1131  6.525144e+05  6.504521e+05  2.062378e+03 
1133  1.434482e+06  1.432161e+06  2.321461e+03 
1135  3.008012e+05  2.961101e+05  4.691072e+03 
1138  4.879482e+05  4.861157e+05  1.832515e+03 
1140  6.484626e+05  6.439006e+05  4.561967e+03 
1142  1.114593e+06  1.110538e+06  4.054725e+03 
1144  2.860994e+06  2.851397e+06  9.597850e+03 
1147  3.269693e+06  3.254424e+06  1.526894e+04 
1149  2.042964e+06  2.034511e+06  8.453211e+03 
1151  2.228310e+06  2.215262e+06  1.304763e+04 
1153  1.892904e+06  1.881265e+06  1.163945e+04 
1156  4.726082e+05  4.667457e+05  5.862495e+03 
1158  1.270098e+06  1.256570e+06  1.352748e+04 
1160  1.547562e+06  1.531359e+06  1.620301e+04 
1162  9.297977e+05  9.254523e+05  4.345355e+03 
1165  8.335018e+05  8.291231e+05  4.378756e+03 
1167  1.054134e+06  1.049579e+06  4.554877e+03 
1169  1.058210e+06  1.051889e+06  6.321041e+03 
1171  1.213650e+06  1.201221e+06  1.242844e+04 
1174  1.327876e+06  1.315085e+06  1.279179e+04 
1176  5.197310e+05  5.085398e+05  1.119120e+04 
1178  3.456796e+05  3.414811e+05  4.198519e+03 
1181  7.130843e+05  7.075231e+05  5.561246e+03 
1183  6.733204e+05  6.680802e+05  5.240231e+03 
1185  1.052083e+06  1.042879e+06  9.204238e+03 
1187  1.442849e+06  1.430853e+06  1.199586e+04 
1190  6.189556e+05  6.135934e+05  5.362192e+03 
1192  1.535793e+06  1.527445e+06  8.347634e+03 
1194  5.575901e+05  5.507748e+05  6.815267e+03 
1197  1.654719e+06  1.642614e+06  1.210521e+04 
1199  2.930882e+06  2.921368e+06  9.514361e+03 
1201  5.776868e+05  5.685122e+05  9.174505e+03 
1204  1.728785e+05  1.715804e+05  1.298092e+03 
1206  4.135535e+05  4.056298e+05  7.923747e+03 
1208  9.294818e+05  9.259178e+05  3.564023e+03 
1211  5.828311e+05  5.778748e+05  4.956306e+03 
1213  3.531318e+05  3.465690e+05  6.562793e+03 
1215  1.902472e+06  1.885328e+06  1.714363e+04 
1218  8.369869e+05  8.281261e+05  8.860826e+03 
1220  1.460635e+06  1.457455e+06  3.179908e+03 
1223  2.441598e+05  2.428714e+05  1.288418e+03 
1225  2.134410e+05  2.111645e+05  2.276520e+03 
1227  3.932604e+05  3.911822e+05  2.078228e+03 
1230  1.556850e+05  1.536432e+05  2.041808e+03 
1232  5.771516e+05  5.737689e+05  3.382745e+03 
1235  5.677590e+05  5.632401e+05  4.518920e+03 
1237  4.822394e+05  4.781155e+05  4.123977e+03 
1239  3.859165e+05  3.816764e+05  4.240112e+03 
1242  6.848256e+05  6.763077e+05  8.517859e+03 
1244  4.124360e+05  4.078984e+05  4.537599e+03 
1247  2.652248e+05  2.625543e+05  2.670448e+03 
1249  5.588656e+05  5.533109e+05  5.554620e+03 
