1000  1.023138e+04  9.991034e+03  2.403497e+02 
1002  3.597806e+03  3.418262e+03  1.795444e+02 
1004  3.873130e+03  3.676560e+03  1.965705e+02 
1006  2.381664e+03  2.291851e+03  8.981301e+01 
1008  4.398153e+03  4.286338e+03  1.118147e+02 
1010  1.085337e+02  9.935640e+01  9.177260e+00 
1012  1.806766e+03  1.770485e+03  3.628059e+01 
1014  3.890177e+03  3.827614e+03  6.256375e+01 
1016  4.741429e+03  4.650699e+03  9.072950e+01 
1018  2.129172e+03  2.098986e+03  3.018555e+01 
1020  3.451616e+03  3.419882e+03  3.173410e+01 
1022  2.227171e+03  2.215792e+03  1.137895e+01 
1024  3.939803e+02  3.927146e+02  1.265748e+00 
1026  9.176268e+01  9.118984e+01  5.728384e-01 
1028  2.706317e+03  2.698051e+03  8.266247e+00 
1030  7.095787e+03  7.054128e+03  4.165866e+01 
1032  1.360097e+04  1.357298e+04  2.799074e+01 
1034  4.417555e+03  4.332498e+03  8.505642e+01 
1036  5.382398e+03  5.355544e+03  2.685348e+01 
1038  1.687376e+03  1.627255e+03  6.012078e+01 
1040  1.759427e+03  1.734055e+03  2.537173e+01 
1042  4.905963e+03  4.758541e+03  1.474220e+02 
1044  5.413114e+03  5.097786e+03  3.153288e+02 
1046  3.828709e+03  3.642802e+03  1.859069e+02 
1048  4.731307e+02  4.358897e+02  3.724103e+01 
1050  4.396182e+03  4.284372e+03  1.118100e+02 
1052  1.833440e+03  1.644384e+03  1.890551e+02 
1054  2.025766e+04  2.004881e+04  2.088437e+02 
1057  1.144941e+04  1.042824e+04  1.021174e+03 
1059  1.266051e+04  1.212636e+04  5.341499e+02 
1061  2.973600e+04  2.880322e+04  9.327792e+02 
1063  5.145961e+04  5.137820e+04  8.141633e+01 
1065  1.147979e+04  1.121626e+04  2.635290e+02 
1067  6.069450e+04  6.011776e+04  5.767415e+02 
1069  2.803606e+04  2.772197e+04  3.140893e+02 
1071  3.386981e+04  3.360717e+04  2.626418e+02 
1073  8.283243e+04  8.254557e+04  2.868598e+02 
1075  4.911437e+04  4.892047e+04  1.938999e+02 
1077  4.490031e+04  4.399231e+04  9.079968e+02 
1079  5.059113e+03  4.625614e+03  4.334990e+02 
1081  2.803685e+04  2.796598e+04  7.087378e+01 
1084  4.149616e+04  4.134476e+04  1.513987e+02 
1086  5.154226e+03  4.516910e+03  6.373157e+02 
1088  3.358368e+04  3.321155e+04  3.721344e+02 
1090  4.919884e+04  4.887896e+04  3.198864e+02 
1092  2.931837e+04  2.917558e+04  1.427926e+02 
1094  3.459827e+04  3.369212e+04  9.061562e+02 
1096  4.125210e+04  4.089432e+04  3.577826e+02 
1098  5.577087e+04  5.559584e+04  1.750300e+02 
1101  4.475106e+04  4.416971e+04  5.813569e+02 
1103  1.182291e+04  1.130712e+04  5.157865e+02 
1105  2.018692e+04  1.936283e+04  8.240882e+02 
1107  2.429704e+04  2.392404e+04  3.729999e+02 
1109  2.312614e+04  2.298364e+04  1.425006e+02 
1111  2.543967e+04  2.534099e+04  9.867823e+01 
1114  3.519802e+04  3.489135e+04  3.066730e+02 
1116  2.540827e+04  2.522578e+04  1.824841e+02 
1118  6.419244e+03  5.891776e+03  5.274677e+02 
1120  6.857289e+03  6.521903e+03  3.353860e+02 
1122  4.379231e+04  4.369370e+04  9.861038e+01 
1124  3.772383e+04  3.735278e+04  3.710495e+02 
1127  1.049033e+05  1.046712e+05  2.320621e+02 
1129  5.485859e+04  5.475740e+04  1.011822e+02 
1131  3.699734e+04  3.683595e+04  1.613889e+02 
1133  7.263993e+04  7.252132e+04  1.186055e+02 
1135  1.314763e+04  1.257467e+04  5.729690e+02 
1138  2.647133e+04  2.625916e+04  2.121688e+02 
1140  3.396252e+04  3.341969e+04  5.428258e+02 
1142  5.876321e+04  5.850098e+04  2.622361e+02 
1144  1.542429e+05  1.531768e+05  1.066129e+03 
1147  1.832534e+05  1.814559e+05  1.797450e+03 
1149  1.092426e+05  1.086794e+05  5.631768e+02 
1151  1.241731e+05  1.232316e+05  9.415212e+02 
1153  1.089034e+05  1.075275e+05  1.375906e+03 
1156  1.954644e+04  1.895276e+04  5.936750e+02 
1158  6.615656e+04  6.440040e+04  1.756161e+03 
1160  7.549684e+04  7.332203e+04  2.174816e+03 
1162  4.094293e+04  4.049255e+04  4.503815e+02 
1165  3.281605e+04  3.235715e+04  4.588979e+02 
1167  3.334141e+04  3.279561e+04  5.458052e+02 
1169  4.184758e+04  4.105360e+04  7.939794e+02 
1171  5.722920e+04  5.581613e+04  1.413067e+03 
1174  6.190812e+04  6.090445e+04  1.003672e+03 
1176  5.733859e+04  5.648611e+04  8.524858e+02 
1178  1.215611e+04  1.196670e+04  1.894037e+02 
1181  3.248532e+04  3.212552e+04  3.598030e+02 
1183  2.676242e+04  2.646553e+04  2.968942e+02 
1185  4.521513e+04  4.436559e+04  8.495383e+02 
1187  6.281757e+04  6.181410e+04  1.003469e+03 
1190  2.526410e+04  2.501547e+04  2.486294e+02 
1192  7.658679e+04  7.597705e+04  6.097407e+02 
1194  2.439961e+04  2.416020e+04  2.394121e+02 
1197  6.068802e+04  6.022729e+04  4.607276e+02 
1199  4.401575e+04  4.382671e+04  1.890361e+02 
1201  1.944037e+04  1.909938e+04  3.409944e+02 
1204  5.870296e+03  5.776723e+03  9.357313e+01 
1206  1.275423e+04  1.249375e+04  2.604866e+02 
1208  2.260431e+04  2.241467e+04  1.896434e+02 
1211  1.062038e+04  1.034908e+04  2.712967e+02 
1213  5.775522e+03  5.704570e+03  7.095193e+01 
1215  1.713116e+04  1.700366e+04  1.275010e+02 
1218  1.503306e+04  1.484547e+04  1.875956e+02 
1220  2.136265e+04  2.129559e+04  6.705178e+01 
1223  7.652348e+03  7.577134e+03  7.521382e+01 
1225  5.353344e+03  5.317887e+03  3.545699e+01 
1227  1.262383e+04  1.256609e+04  5.774051e+01 
1230  3.303830e+03  3.274732e+03  2.909863e+01 
1232  1.893728e+04  1.882907e+04  1.082096e+02 
1235  2.159938e+04  2.143710e+04  1.622855e+02 
1237  1.845137e+04  1.828837e+04  1.630009e+02 
1239  1.656126e+04  1.636563e+04  1.956302e+02 
1242  2.512123e+04  2.478478e+04  3.364508e+02 
1244  1.246064e+04  1.227815e+04  1.824834e+02 
1247  7.798075e+03  7.693126e+03  1.049490e+02 
1249  2.210753e+04  2.164929e+04  4.582389e+02 
1252  2.091323e+04  2.052495e+04  3.882820e+02 
1254  2.554183e+04  2.512288e+04  4.189517e+02 
1256  2.504016e+04  2.433246e+04  7.077012e+02 
1259  2.155330e+04  2.104859e+04  5.047112e+02 
1261  3.613480e+04  3.524770e+04  8.871080e+02 
1264  4.833809e+04  4.547023e+04  2.867856e+03 
1266  1.191999e+05  1.152454e+05  3.954539e+03 
1269  2.509811e+04  2.403848e+04  1.059622e+03 
1271  4.609169e+04  4.506602e+04  1.025670e+03 
1274  2.914125e+04  2.815590e+04  9.853432e+02 
1276  1.810244e+04  1.762105e+04  4.813887e+02 
