1000  2.621428e+04  2.590500e+04  3.092803e+02 
1002  9.569682e+03  9.332852e+03  2.368300e+02 
1004  1.524508e+04  1.498444e+04  2.606373e+02 
1006  1.021437e+04  1.003774e+04  1.766342e+02 
1008  1.070793e+04  1.057684e+04  1.310887e+02 
1010  1.893038e+02  1.767762e+02  1.252756e+01 
1012  3.314498e+03  3.249369e+03  6.512896e+01 
1014  1.030999e+04  1.019421e+04  1.157836e+02 
1016  7.387735e+03  7.260088e+03  1.276472e+02 
1018  5.672435e+03  5.610477e+03  6.195815e+01 
1020  8.154691e+03  8.095174e+03  5.951681e+01 
1022  6.164021e+03  6.129276e+03  3.474532e+01 
1024  1.447058e+03  1.419557e+03  2.750109e+01 
1026  7.402914e+02  7.025720e+02  3.771936e+01 
1028  9.141756e+03  9.109138e+03  3.261829e+01 
1030  3.240687e+04  3.218153e+04  2.253423e+02 
1032  1.672902e+04  1.658768e+04  1.413405e+02 
1034  1.981113e+04  1.953251e+04  2.786251e+02 
1036  1.894115e+04  1.880772e+04  1.334330e+02 
1038  5.133391e+03  5.038029e+03  9.536192e+01 
1040  5.343178e+03  5.269801e+03  7.337704e+01 
1042  1.385774e+04  1.365839e+04  1.993483e+02 
1044  1.437512e+04  1.417959e+04  1.955292e+02 
1046  1.123512e+04  1.102455e+04  2.105710e+02 
1048  2.042994e+03  1.943831e+03  9.916287e+01 
1050  1.385530e+04  1.366542e+04  1.898823e+02 
1052  6.513343e+03  6.284361e+03  2.289826e+02 
1054  4.429613e+04  4.394718e+04  3.489537e+02 
1057  2.560094e+04  2.507200e+04  5.289427e+02 
1059  3.166326e+04  3.115074e+04  5.125198e+02 
1061  6.294908e+04  6.235986e+04  5.892194e+02 
1063  9.833019e+04  9.808767e+04  2.425188e+02 
1065  2.954934e+04  2.915869e+04  3.906510e+02 
1067  1.171762e+05  1.165940e+05  5.821635e+02 
1069  6.184731e+04  6.142663e+04  4.206798e+02 
1071  7.461513e+04  7.408785e+04  5.272820e+02 
1073  1.560198e+05  1.550412e+05  9.785823e+02 
1075  1.042544e+05  1.037147e+05  5.396561e+02 
1077  8.941083e+04  8.856747e+04  8.433600e+02 
1079  1.424728e+04  1.380679e+04  4.404913e+02 
1081  5.480674e+04  5.465846e+04  1.482827e+02 
1084  7.761419e+04  7.712650e+04  4.876848e+02 
1086  1.313300e+04  1.252579e+04  6.072165e+02 
1088  7.016367e+04  6.963059e+04  5.330749e+02 
1090  1.096575e+05  1.090420e+05  6.154137e+02 
1092  6.367784e+04  6.336670e+04  3.111405e+02 
1094  7.828923e+04  7.739402e+04  8.952202e+02 
1096  9.583627e+04  9.552499e+04  3.112827e+02 
1098  1.107214e+05  1.103544e+05  3.669475e+02 
1101  9.777403e+04  9.688023e+04  8.937937e+02 
1103  3.984615e+04  3.911888e+04  7.272736e+02 
1105  6.310008e+04  6.232728e+04  7.727955e+02 
1107  9.985730e+04  9.853216e+04  1.325130e+03 
1109  6.835726e+04  6.789246e+04  4.647998e+02 
1111  7.279160e+04  7.229659e+04  4.950102e+02 
1114  1.069822e+05  1.064451e+05  5.371729e+02 
1116  5.656827e+04  5.604715e+04  5.211146e+02 
1118  1.310265e+04  1.217183e+04  9.308155e+02 
1120  1.991620e+04  1.947216e+04  4.440359e+02 
1122  6.130634e+04  6.062154e+04  6.847947e+02 
1124  8.069416e+04  7.988576e+04  8.084039e+02 
1127  1.661768e+05  1.655639e+05  6.128409e+02 
1129  1.005227e+05  9.965755e+04  8.650991e+02 
1131  9.297371e+04  9.253333e+04  4.403801e+02 
1133  1.504064e+05  1.499309e+05  4.755047e+02 
1135  7.902953e+04  7.661676e+04  2.412771e+03 
1138  6.353965e+04  6.266742e+04  8.722296e+02 
1140  7.472583e+04  7.274108e+04  1.984746e+03 
1142  1.209314e+05  1.200558e+05  8.756126e+02 
1144  2.956771e+05  2.938386e+05  1.838511e+03 
1147  3.387795e+05  3.369565e+05  1.823059e+03 
1149  2.150449e+05  2.140371e+05  1.007755e+03 
1151  2.352214e+05  2.334954e+05  1.726003e+03 
1153  2.002865e+05  1.987079e+05  1.578576e+03 
1156  5.530269e+04  5.439980e+04  9.028918e+02 
1158  1.366736e+05  1.350870e+05  1.586571e+03 
1160  1.555554e+05  1.536517e+05  1.903667e+03 
1162  9.265598e+04  9.182735e+04  8.286287e+02 
1165  1.033513e+05  1.027486e+05  6.027246e+02 
1167  1.291449e+05  1.278627e+05  1.282212e+03 
1169  1.343428e+05  1.330028e+05  1.339936e+03 
1171  1.434635e+05  1.411014e+05  2.362103e+03 
1174  1.483546e+05  1.465650e+05  1.789593e+03 
1176  5.437688e+04  5.259623e+04  1.780644e+03 
1178  4.290588e+04  4.236460e+04  5.412836e+02 
1181  7.974816e+04  7.886809e+04  8.800667e+02 
1183  7.446683e+04  7.373080e+04  7.360328e+02 
1185  1.154717e+05  1.143449e+05  1.126842e+03 
1187  1.590290e+05  1.573894e+05  1.639603e+03 
1190  7.009452e+04  6.928491e+04  8.096071e+02 
1192  1.567343e+05  1.556157e+05  1.118570e+03 
1194  6.129043e+04  6.025126e+04  1.039165e+03 
1197  2.224467e+05  2.179155e+05  4.531187e+03 
1199  2.127603e+05  2.097210e+05  3.039329e+03 
1201  1.402477e+05  1.370635e+05  3.184118e+03 
