1000  3.990217e+05  3.925720e+05  6.449688e+03 
1002  1.375346e+05  1.317612e+05  5.773440e+03 
1004  2.049011e+05  1.976980e+05  7.203091e+03 
1006  1.284702e+05  1.229304e+05  5.539825e+03 
1008  1.809360e+05  1.771197e+05  3.816356e+03 
1010  6.098198e+03  5.365420e+03  7.327778e+02 
1012  5.283904e+04  4.994173e+04  2.897313e+03 
1014  1.977103e+05  1.939579e+05  3.752417e+03 
1016  1.474492e+05  1.420202e+05  5.428963e+03 
1018  1.031058e+05  1.010209e+05  2.084831e+03 
1020  1.551999e+05  1.523600e+05  2.839869e+03 
1022  1.567190e+05  1.550173e+05  1.701722e+03 
1024  5.182485e+04  4.967771e+04  2.147133e+03 
1026  4.855967e+04  4.570294e+04  2.856729e+03 
1028  1.726127e+05  1.714230e+05  1.189661e+03 
1030  3.039831e+05  2.975996e+05  6.383495e+03 
1032  1.793986e+05  1.721581e+05  7.240524e+03 
1034  2.410817e+05  2.335827e+05  7.498941e+03 
1036  1.847344e+05  1.728768e+05  1.185762e+04 
1038  9.704241e+04  9.333191e+04  3.710499e+03 
1040  1.686622e+05  1.649360e+05  3.726289e+03 
1042  2.569116e+05  2.504768e+05  6.434876e+03 
1044  2.713561e+05  2.650973e+05  6.258744e+03 
1046  2.149578e+05  2.081865e+05  6.771232e+03 
1048  4.813359e+04  4.481978e+04  3.313817e+03 
1050  2.618279e+05  2.557587e+05  6.069174e+03 
1052  1.643077e+05  1.560907e+05  8.216967e+03 
1054  6.463288e+05  6.330312e+05  1.329765e+04 
1057  4.235192e+05  4.102971e+05  1.322211e+04 
1059  5.408344e+05  5.253607e+05  1.547374e+04 
1061  8.727547e+05  8.578873e+05  1.486739e+04 
1063  1.078416e+06  1.064181e+06  1.423528e+04 
1065  4.917968e+05  4.795419e+05  1.225484e+04 
1067  1.204320e+06  1.192621e+06  1.169884e+04 
1069  7.498342e+05  7.387785e+05  1.105574e+04 
1071  9.484923e+05  9.351800e+05  1.331234e+04 
1073  1.199991e+06  1.167712e+06  3.227892e+04 
1075  1.252406e+06  1.234899e+06  1.750779e+04 
1077  1.067632e+06  1.039233e+06  2.839911e+04 
1079  2.581967e+05  2.469771e+05  1.121966e+04 
1081  6.116843e+05  6.070334e+05  4.650876e+03 
1084  8.087983e+05  7.883349e+05  2.046343e+04 
1086  2.391582e+05  2.228713e+05  1.628692e+04 
1088  8.813889e+05  8.655685e+05  1.582041e+04 
1090  1.310415e+06  1.286337e+06  2.407861e+04 
1092  8.007091e+05  7.859118e+05  1.479734e+04 
1094  9.481153e+05  9.255736e+05  2.254169e+04 
1096  1.118610e+06  1.103781e+06  1.482824e+04 
1098  1.240446e+06  1.226234e+06  1.421186e+04 
1101  1.094018e+06  1.077729e+06  1.628898e+04 
1103  5.860542e+05  5.680752e+05  1.797904e+04 
1105  8.656571e+05  8.391379e+05  2.651918e+04 
1107  1.213205e+06  1.178492e+06  3.471239e+04 
1109  1.026813e+06  1.006166e+06  2.064667e+04 
1111  9.454720e+05  9.261096e+05  1.936235e+04 
1114  1.456920e+06  1.429544e+06  2.737596e+04 
1116  7.841987e+05  7.659416e+05  1.825704e+04 
1118  2.588760e+05  2.211889e+05  3.768715e+04 
1120  3.799682e+05  3.664874e+05  1.348083e+04 
1122  6.185284e+05  5.890241e+05  2.950426e+04 
1124  9.377922e+05  9.100836e+05  2.770872e+04 
1127  1.271443e+06  1.247757e+06  2.368568e+04 
1129  7.974135e+05  7.835542e+05  1.385923e+04 
1131  7.892048e+05  7.678627e+05  2.134203e+04 
1133  1.531151e+06  1.513673e+06  1.747748e+04 
1135  8.344559e+05  8.046148e+05  2.984110e+04 
1138  6.451766e+05  6.276785e+05  1.749813e+04 
1140  1.054842e+06  1.025662e+06  2.918076e+04 
1142  1.443093e+06  1.413138e+06  2.995500e+04 
1144  3.039954e+06  2.989903e+06  5.005144e+04 
1147  3.348546e+06  3.297849e+06  5.069727e+04 
1149  2.553409e+06  2.508132e+06  4.527729e+04 
1151  2.600562e+06  2.544167e+06  5.639544e+04 
1153  2.153212e+06  2.110544e+06  4.266710e+04 
1156  9.187528e+05  8.878738e+05  3.087902e+04 
1158  1.977456e+06  1.925069e+06  5.238702e+04 
1160  2.083050e+06  2.032637e+06  5.041280e+04 
1162  1.327047e+06  1.296691e+06  3.035559e+04 
1165  1.918734e+06  1.883262e+06  3.547235e+04 
1167  2.160958e+06  2.112270e+06  4.868873e+04 
1169  2.138814e+06  2.103316e+06  3.549776e+04 
1171  2.217797e+06  2.157124e+06  6.067349e+04 
1174  2.323824e+06  2.167540e+06  1.562849e+05 
1176  1.059938e+06  7.563975e+05  3.035409e+05 
1178  9.511083e+05  9.135908e+05  3.751752e+04 
1181  1.377631e+06  1.339735e+06  3.789589e+04 
1183  1.426916e+06  1.393860e+06  3.305595e+04 
