1000.97394    1.3194e-17    1.7552e-17    4.9998e-19
1002.92358    4.3594e-18    5.7682e-18    2.5521e-19
1004.87708    4.6863e-18    6.1669e-18    3.7321e-19
1006.83441    2.8294e-18    3.7650e-18    1.0388e-19
1008.79553    5.7378e-18    7.6263e-18    2.3666e-19
1010.76050    1.2558e-19    1.6116e-19    2.1935e-20
1012.72925    2.2738e-18    3.0332e-18    6.1691e-20
1014.70178    4.8963e-18    6.5519e-18    7.3367e-20
1016.67822    6.1588e-18    8.2037e-18    2.0182e-19
1018.65857    2.7398e-18    3.6550e-18    7.3923e-20
1020.64270    4.3605e-18    5.8319e-18    7.4246e-20
1022.63074    2.8996e-18    3.8845e-18    3.0427e-20
1024.62256    5.1267e-19    6.8708e-19    4.6113e-21
1026.61841    1.3498e-19    1.8017e-19    3.3308e-21
1028.61792    3.6317e-18    4.8707e-18    2.2585e-20
1030.62158    8.8352e-18    1.1845e-17    6.7248e-20
1032.62891    9.9436e-18    1.3337e-17    5.8001e-20
1034.64038    4.8461e-18    6.4639e-18    1.3329e-19
1036.65564    6.0494e-18    8.1016e-18    7.1407e-20
1038.67480    2.2498e-18    2.9745e-18    1.3854e-19
1040.69800    2.4157e-18    3.2201e-18    7.2250e-20
1042.72510    6.4434e-18    8.5462e-18    3.1793e-19
1044.75610    7.2976e-18    9.5851e-18    6.3370e-19
1046.79102    5.2671e-18    6.9352e-18    4.0793e-19
1048.83008    6.5535e-19    8.5038e-19    8.7205e-20
1050.87292    6.0828e-18    8.0787e-18    2.6884e-19
1052.91980    2.5257e-18    3.2499e-18    4.1599e-19
1054.97070    2.4928e-17    3.3342e-17    4.1763e-19
1057.02563    1.4376e-17    1.8698e-17    1.7850e-18
1059.08447    1.5443e-17    2.0392e-17    1.0246e-18
1061.14734    3.8025e-17    5.0378e-17    2.0397e-18
1063.21436    6.1115e-17    8.2004e-17    2.6182e-19
1065.28516    1.4204e-17    1.8879e-17    5.8313e-19
1067.36011    7.2042e-17    9.6347e-17    1.2369e-18
1069.43921    3.4245e-17    4.5770e-17    6.7047e-19
1071.52222    4.1096e-17    5.4977e-17    6.6227e-19
1073.60938    9.8797e-17    1.3236e-16    1.0297e-18
1075.70056    5.9285e-17    7.9431e-17    5.9576e-19
1077.79590    5.3919e-17    7.1836e-17    1.7262e-18
1079.89514    6.6120e-18    8.5823e-18    8.7231e-19
1081.99854    3.1746e-17    4.2588e-17    1.6335e-19
1084.10608    4.7249e-17    6.3352e-17    3.3875e-19
1086.21777    6.3215e-18    8.0961e-18    1.1520e-18
1088.33350    3.9118e-17    5.2247e-17    8.7127e-19
1090.45337    5.6039e-17    7.5072e-17    5.9209e-19
1092.57727    3.3091e-17    4.4339e-17    3.2729e-19
1094.70532    4.1931e-17    5.5698e-17    1.8296e-18
1096.83765    4.7898e-17    6.4086e-17    7.4153e-19
1098.97412    6.3739e-17    8.5489e-17    3.8158e-19
1101.11475    5.3448e-17    7.1247e-17    1.5973e-18
