1000  2.885977e+03  2.850545e+03  3.543265e+01 
1002  1.185868e+03  1.161305e+03  2.456346e+01 
1004  1.931113e+03  1.906061e+03  2.505209e+01 
1006  1.443402e+03  1.426456e+03  1.694593e+01 
1008  1.147102e+03  1.132642e+03  1.446027e+01 
1010  1.886721e+01  1.762174e+01  1.245476e+00 
1012  3.525451e+02  3.471510e+02  5.394065e+00 
1014  9.999965e+02  9.893755e+02  1.062100e+01 
1016  8.062635e+02  7.947477e+02  1.151577e+01 
1018  5.389280e+02  5.345081e+02  4.419936e+00 
1020  7.888875e+02  7.843402e+02  4.547217e+00 
1022  5.595585e+02  5.574064e+02  2.152010e+00 
1024  1.057666e+02  1.048614e+02  9.051783e-01 
1026  4.730415e+01  4.613538e+01  1.168773e+00 
1028  8.804015e+02  8.783798e+02  2.021726e+00 
1030  4.328521e+03  4.315675e+03  1.284641e+01 
1032  9.423940e+03  9.413672e+03  1.026831e+01 
1034  2.490653e+03  2.472739e+03  1.791379e+01 
1036  3.735901e+03  3.728506e+03  7.394792e+00 
1038  4.652952e+02  4.574317e+02  7.863511e+00 
1040  5.022195e+02  4.975074e+02  4.712073e+00 
1042  1.278627e+03  1.258703e+03  1.992409e+01 
1044  1.300668e+03  1.273810e+03  2.685730e+01 
1046  1.035790e+03  1.014131e+03  2.165831e+01 
1048  1.920308e+02  1.843931e+02  7.637734e+00 
1050  1.210242e+03  1.193479e+03  1.676289e+01 
1052  5.861031e+02  5.599382e+02  2.616496e+01 
1054  4.481782e+03  4.445358e+03  3.642334e+01 
1057  2.452405e+03  2.374843e+03  7.756266e+01 
1059  3.049933e+03  2.997244e+03  5.268901e+01 
1061  6.516770e+03  6.438875e+03  7.789402e+01 
1063  1.037283e+04  1.035501e+04  1.781715e+01 
1065  2.755166e+03  2.718622e+03  3.654388e+01 
1067  1.164024e+04  1.157208e+04  6.816338e+01 
1069  6.039087e+03  5.994204e+03  4.488273e+01 
1071  7.344283e+03  7.293862e+03  5.042123e+01 
1073  1.649478e+04  1.641640e+04  7.838223e+01 
1075  1.027236e+04  1.022864e+04  4.372202e+01 
1077  9.049605e+03  8.957362e+03  9.224314e+01 
1079  1.327320e+03  1.278067e+03  4.925336e+01 
1081  5.296808e+03  5.284629e+03  1.217938e+01 
1084  7.534060e+03  7.504516e+03  2.954383e+01 
1086  1.251829e+03  1.174145e+03  7.768354e+01 
1088  6.758144e+03  6.702151e+03  5.599276e+01 
1090  1.071103e+04  1.063288e+04  7.815331e+01 
1092  6.112480e+03  6.086360e+03  2.612017e+01 
1094  7.736654e+03  7.590833e+03  1.458206e+02 
1096  9.325776e+03  9.268307e+03  5.746990e+01 
1098  1.083971e+04  1.081015e+04  2.956470e+01 
