1000  3.958010e+02  1.994569e+02  1.963441e+02 
1002  1.215064e+02  6.096283e+01  6.054353e+01 
1004  1.133393e+02  5.685030e+01  5.648897e+01 
1006  7.642743e+01  3.827450e+01  3.815293e+01 
1008  1.101440e+02  5.544241e+01  5.470156e+01 
1010  1.047821e+00  5.215415e-01  5.262792e-01 
1012  4.654705e+01  2.315395e+01  2.339310e+01 
1014  1.229655e+02  6.150392e+01  6.146157e+01 
1016  1.445693e+02  7.266723e+01  7.190208e+01 
1018  6.833409e+01  3.524887e+01  3.308523e+01 
1020  1.210736e+02  6.266243e+01  5.841116e+01 
1022  1.168716e+02  6.131525e+01  5.555637e+01 
1024  3.222064e+01  1.836375e+01  1.385689e+01 
1026  5.599421e+00  3.669912e+00  1.929508e+00 
1028  2.289624e+02  1.317285e+02  9.723392e+01 
1030  3.992947e+02  2.130508e+02  1.862439e+02 
1032  8.989498e+02  5.518972e+02  3.470526e+02 
1034  1.326060e+02  6.809055e+01  6.451547e+01 
1036  3.627562e+02  2.068537e+02  1.559024e+02 
1038  1.259396e+01  6.323281e+00  6.270679e+00 
1040  4.560776e+01  2.517533e+01  2.043243e+01 
1042  5.813375e+01  2.931779e+01  2.881596e+01 
1044  2.827009e+01  1.414752e+01  1.412258e+01 
1046  1.608383e+01  8.096848e+00  7.986979e+00 
1048  2.945166e+00  1.483947e+00  1.461219e+00 
1050  2.834197e+02  1.536440e+02  1.297757e+02 
1052  8.574250e+00  4.290971e+00  4.283279e+00 
1054  1.704830e+03  1.537619e+03  1.672114e+02 
1057  1.671413e+02  8.358253e+01  8.355881e+01 
1059  8.793660e+02  6.841692e+02  1.951968e+02 
1061  1.653197e+03  1.466866e+03  1.863303e+02 
1063  7.230909e+03  6.391478e+03  8.394310e+02 
1065  1.010726e+03  7.306701e+02  2.800555e+02 
1067  8.103764e+03  6.825226e+03  1.278539e+03 
1069  3.171590e+03  2.350481e+03  8.211088e+02 
1071  4.007795e+03  3.449870e+03  5.579247e+02 
1073  9.835013e+03  7.674364e+03  2.160649e+03 
1075  6.099145e+03  5.161876e+03  9.372690e+02 
1077  4.429726e+03  3.318441e+03  1.111285e+03 
1079  5.956405e+01  2.984384e+01  2.972021e+01 
1081  4.056390e+03  3.315623e+03  7.407668e+02 
1084  4.212640e+03  2.615524e+03  1.597116e+03 
1086  5.994667e+01  2.995225e+01  2.999443e+01 
1088  4.026562e+03  2.964288e+03  1.062274e+03 
1090  4.101416e+03  2.595386e+03  1.506029e+03 
1092  2.871876e+03  1.893809e+03  9.780670e+02 
1094  2.700278e+03  1.721690e+03  9.785879e+02 
1096  3.659543e+03  2.201691e+03  1.457852e+03 
1098  4.605288e+03  2.714531e+03  1.890757e+03 
1101  3.521922e+03  2.337144e+03  1.184778e+03 
1103  2.435520e+02  1.254139e+02  1.181382e+02 
1105  8.720968e+02  4.963900e+02  3.757068e+02 
1107  1.540594e+03  8.717747e+02  6.688197e+02 
1109  1.035767e+03  5.363824e+02  4.993851e+02 
1111  2.541632e+03  1.842838e+03  6.987940e+02 
1114  1.300775e+03  7.053231e+02  5.954524e+02 
1116  2.518975e+03  1.507004e+03  1.011971e+03 
1118  1.244926e+02  6.390497e+01  6.058761e+01 
1120  1.620742e+02  8.226847e+01  7.980569e+01 
1122  6.693565e+03  5.674620e+03  1.018945e+03 
1124  5.084301e+03  3.406118e+03  1.678183e+03 
1127  1.596906e+04  1.159463e+04  4.374429e+03 
1129  6.810184e+03  4.131860e+03  2.678324e+03 
1131  3.303739e+03  2.395831e+03  9.079078e+02 
1133  1.129459e+04  8.681225e+03  2.613364e+03 
1135  2.419662e+02  1.269033e+02  1.150630e+02 
1138  3.729341e+03  2.458746e+03  1.270594e+03 
1140  1.606936e+03  8.695114e+02  7.374244e+02 
1142  9.056184e+03  7.391187e+03  1.664996e+03 
