1000.97394    1.5746e-17    1.9343e-17    7.1280e-19
1002.92358    4.9763e-18    6.0213e-18    6.0934e-19
1004.87708    6.6815e-18    8.1158e-18    6.8755e-19
1006.83441    3.8528e-18    4.6630e-18    4.6677e-19
1008.79553    6.0741e-18    7.4307e-18    4.0463e-19
1010.76050    1.3200e-19    1.4411e-19    8.1384e-20
1012.72925    1.6663e-18    1.9821e-18    3.4679e-19
1014.70178    6.6734e-18    8.1742e-18    4.0138e-19
1016.67822    4.4122e-18    5.2924e-18    7.3388e-19
1018.65857    3.2127e-18    3.9234e-18    2.4294e-19
1020.64270    4.6613e-18    5.7012e-18    3.1562e-19
1022.63074    4.3017e-18    5.2915e-18    1.6551e-19
1024.62256    1.3515e-18    1.6262e-18    2.0352e-19
1026.61841    9.4899e-19    1.1099e-18    2.7671e-19
1028.61792    5.6517e-18    6.9772e-18    1.1261e-19
1030.62158    9.5864e-18    1.1813e-17    2.8191e-19
1032.62891    9.1099e-18    1.1053e-17    9.8844e-19
1034.64038    7.6923e-18    9.4104e-18    5.1227e-19
1036.65564    9.4358e-18    1.1535e-17    6.6452e-19
1038.67480    3.2997e-18    3.9690e-18    5.0225e-19
1040.69800    4.4951e-18    5.4609e-18    4.5886e-19
1042.72510    9.8220e-18    1.1978e-17    8.1366e-19
1044.75610    1.1280e-17    1.3782e-17    8.2451e-19
1046.79102    8.3105e-18    1.0109e-17    7.9246e-19
1048.83008    1.3025e-18    1.5319e-18    3.4378e-19
1050.87292    9.1655e-18    1.1193e-17    6.9242e-19
1052.91980    5.1065e-18    6.1076e-18    9.2253e-19
1054.97070    2.6042e-17    3.1978e-17    1.2346e-18
1057.02563    1.7572e-17    2.1381e-17    1.6575e-18
1059.08447    1.8794e-17    2.2869e-17    1.7609e-18
1061.14734    3.8859e-17    4.7676e-17    2.0153e-18
1063.21436    5.5232e-17    6.8161e-17    1.1985e-18
1065.28516    1.7261e-17    2.1052e-17    1.4174e-18
1067.36011    6.2430e-17    7.6952e-17    1.7393e-18
1069.43921    3.3339e-17    4.0998e-17    1.3291e-18
1071.52222    4.0273e-17    4.9516e-17    1.6421e-18
1073.60938    7.2722e-17    8.9169e-17    3.9863e-18
1075.70056    5.5890e-17    6.8798e-17    1.9479e-18
1077.79590    4.9483e-17    6.0450e-17    3.6488e-18
1079.89514    9.0758e-18    1.0905e-17    1.4325e-18
1081.99854    2.8219e-17    3.4851e-17    5.0549e-19
1084.10608    3.8853e-17    4.7567e-17    2.4337e-18
1086.21777    7.8580e-18    9.2492e-18    2.0438e-18
1088.33350    3.8400e-17    4.7141e-17    1.8716e-18
1090.45337    5.9637e-17    7.3484e-17    1.7726e-18
1092.57727    3.4572e-17    4.2581e-17    1.1011e-18
1094.70532    4.3621e-17    5.3455e-17    2.5226e-18
1096.83765    5.3177e-17    6.5640e-17    1.0893e-18
1098.97412    5.9865e-17    7.3842e-17    1.4523e-18
1101.11475    5.3507e-17    6.5693e-17    2.5793e-18
1103.25952    2.1067e-17    2.5751e-17    1.4928e-18
1105.40845    3.0442e-17    3.7263e-17    1.9368e-18
1107.56152    3.7484e-17    4.6050e-17    1.6851e-18
1109.71887    3.7155e-17    4.5735e-17    1.2958e-18
1111.88037    4.0854e-17    5.0347e-17    1.1809e-18
1114.04614    6.7689e-17    8.3492e-17    1.6476e-18
1116.21606    3.1398e-17    3.8572e-17    1.4144e-18
1118.39014    7.2384e-18    7.4017e-18    6.5558e-18
1120.56860    1.2745e-17    1.5385e-17    1.7117e-18
1122.75122    2.5408e-17    3.0928e-17    2.3360e-18
1124.93811    3.7344e-17    4.5480e-17    3.3439e-18
1127.12927    4.7604e-17    5.8509e-17    2.0309e-18
1129.32471    2.5035e-17    3.0776e-17    1.0463e-18
1131.52441    2.1923e-17    2.6935e-17    9.7642e-19
1133.72839    7.9216e-17    9.7879e-17    1.2220e-18
1135.93665    2.1434e-17    2.6180e-17    1.6020e-18
1138.14917    2.7013e-17    3.3270e-17    8.6730e-19
1140.36621    4.0366e-17    4.9570e-17    1.9044e-18
1142.58740    6.1317e-17    7.5471e-17    2.1649e-18
1144.81299    1.6211e-16    1.9995e-16    3.9896e-18
1147.04272    1.7030e-16    2.0975e-16    5.4588e-18
1149.27698    1.1546e-16    1.4214e-16    4.0063e-18
1151.51562    1.2035e-16    1.4789e-16    5.2603e-18
1153.75854    1.0138e-16    1.2461e-16    4.2753e-18
1156.00586    3.2462e-17    3.9661e-17    2.3771e-18
1158.25745    7.8479e-17    9.6081e-17    4.9173e-18
1160.51355    8.1860e-17    1.0022e-16    5.1349e-18
