1000  3.968157e+06  3.938411e+06  2.974570e+04 
1002  1.183689e+06  1.162776e+06  2.091227e+04 
1004  1.448792e+06  1.423483e+06  2.530980e+04 
1006  8.676536e+05  8.579191e+05  9.734494e+03 
1008  1.737889e+06  1.720731e+06  1.715754e+04 
1010  1.929091e+04  1.603555e+04  3.255355e+03 
1012  4.813955e+05  4.762011e+05  5.194476e+03 
1014  1.520326e+06  1.511811e+06  8.515265e+03 
1016  1.161670e+06  1.143378e+06  1.829226e+04 
1018  8.383458e+05  8.286046e+05  9.741268e+03 
1020  1.233064e+06  1.224560e+06  8.504891e+03 
1022  9.458791e+05  9.408929e+05  4.986166e+03 
1024  2.009869e+05  1.982018e+05  2.785091e+03 
1026  1.005758e+05  9.685616e+04  3.719687e+03 
1028  1.262577e+06  1.258754e+06  3.822947e+03 
1030  2.455830e+06  2.448697e+06  7.132990e+03 
1032  3.504610e+06  3.496145e+06  8.464333e+03 
1034  1.550448e+06  1.537388e+06  1.305989e+04 
1036  1.683240e+06  1.668106e+06  1.513337e+04 
1038  8.792796e+05  8.625568e+05  1.672279e+04 
1040  9.754238e+05  9.614321e+05  1.399176e+04 
1042  2.438356e+06  2.405867e+06  3.248896e+04 
1044  2.771202e+06  2.739850e+06  3.135241e+04 
1046  2.123149e+06  2.091791e+06  3.135837e+04 
1048  3.274871e+05  3.143993e+05  1.308779e+04 
1050  2.462272e+06  2.430522e+06  3.175014e+04 
1052  1.293710e+06  1.253624e+06  4.008661e+04 
1054  7.125211e+06  7.086421e+06  3.878980e+04 
1057  4.543608e+06  4.476591e+06  6.701773e+04 
1059  4.946290e+06  4.878296e+06  6.799310e+04 
1061  1.108741e+07  1.099443e+07  9.298112e+04 
1063  1.567934e+07  1.564912e+07  3.022785e+04 
1065  4.652728e+06  4.600324e+06  5.240501e+04 
1067  1.835507e+07  1.828880e+07  6.626842e+04 
1069  1.000883e+07  9.956624e+06  5.221048e+04 
1071  1.204126e+07  1.197893e+07  6.232706e+04 
1073  2.611030e+07  2.600694e+07  1.033592e+05 
1075  1.690349e+07  1.683531e+07  6.818385e+04 
1077  1.438300e+07  1.428364e+07  9.936405e+04 
1079  2.480746e+06  2.421346e+06  5.940070e+04 
1081  8.020168e+06  8.000234e+06  1.993432e+04 
1084  1.124290e+07  1.118599e+07  5.690873e+04 
1086  2.329599e+06  2.256059e+06  7.354000e+04 
1088  1.090917e+07  1.082588e+07  8.329189e+04 
1090  1.600062e+07  1.594226e+07  5.836104e+04 
1092  9.216874e+06  9.176418e+06  4.045608e+04 
1094  1.304534e+07  1.294280e+07  1.025338e+05 
1096  1.460644e+07  1.456281e+07  4.362958e+04 
1098  1.660907e+07  1.656588e+07  4.318914e+04 
1101  1.595243e+07  1.583346e+07  1.189732e+05 
1103  6.119684e+06  6.051948e+06  6.773709e+04 
1105  8.766336e+06  8.672304e+06  9.403205e+04 
1107  1.095847e+07  1.089164e+07  6.683010e+04 
1109  1.076722e+07  1.071598e+07  5.123074e+04 
1111  9.678606e+06  9.644318e+06  3.428762e+04 
1114  1.518440e+07  1.511103e+07  7.337615e+04 
1116  8.623921e+06  8.582167e+06  4.175375e+04 
1118  2.454108e+06  2.300414e+06  1.536940e+05 
1120  3.880416e+06  3.794192e+06  8.622366e+04 
1122  8.678489e+06  8.637215e+06  4.127413e+04 
1124  1.215070e+07  1.206499e+07  8.570750e+04 
1127  2.070855e+07  2.063012e+07  7.843459e+04 
1129  1.205378e+07  1.202703e+07  2.674926e+04 
1131  9.578763e+06  9.536711e+06  4.205158e+04 
1133  1.977852e+07  1.974039e+07  3.813174e+04 
1135  4.789346e+06  4.718653e+06  7.069278e+04 
1138  7.420352e+06  7.389210e+06  3.114185e+04 
1140  1.039460e+07  1.031866e+07  7.592956e+04 
1142  1.694848e+07  1.687384e+07  7.463756e+04 
1144  4.230121e+07  4.217424e+07  1.269763e+05 
1147  5.171943e+07  5.150642e+07  2.130104e+05 
1149  3.158758e+07  3.145980e+07  1.277829e+05 
1151  3.282912e+07  3.265917e+07  1.699567e+05 
1153  2.631196e+07  2.616580e+07  1.461573e+05 
1156  8.854971e+06  8.750902e+06  1.040686e+05 
1158  2.044648e+07  2.024819e+07  1.982890e+05 
1160  2.752622e+07  2.728204e+07  2.441773e+05 
1162  1.596970e+07  1.589714e+07  7.255637e+04 
1165  1.360381e+07  1.352724e+07  7.656334e+04 
1167  1.766503e+07  1.758745e+07  7.757691e+04 
1169  1.747967e+07  1.739484e+07  8.482534e+04 
1171  2.054766e+07  2.037767e+07  1.699830e+05 
1174  2.361477e+07  2.341450e+07  2.002648e+05 
1176  8.772522e+06  8.602514e+06  1.700079e+05 
1178  5.717194e+06  5.650534e+06  6.665990e+04 
1181  1.277101e+07  1.269370e+07  7.731719e+04 
1183  1.208967e+07  1.200120e+07  8.846412e+04 
1185  1.914643e+07  1.900574e+07  1.406885e+05 
1187  2.658642e+07  2.639448e+07  1.919338e+05 
1190  1.149707e+07  1.140220e+07  9.487062e+04 
1192  2.565380e+07  2.552146e+07  1.323409e+05 
1194  9.368098e+06  9.272889e+06  9.520947e+04 
1197  1.867109e+07  1.858467e+07  8.641682e+04 
1199  1.683562e+07  1.673641e+07  9.921502e+04 
1201  5.112699e+06  5.076244e+06  3.645438e+04 
1204  3.045475e+06  3.024736e+06  2.073876e+04 
1206  4.558280e+06  4.461855e+06  9.642538e+04 
1208  9.248467e+06  9.198551e+06  4.991562e+04 
1211  4.771114e+06  4.713352e+06  5.776182e+04 
1213  3.170484e+06  3.095630e+06  7.485405e+04 
1215  4.613207e+06  4.460168e+06  1.530386e+05 
1218  5.648550e+06  5.575038e+06  7.351149e+04 
1220  6.230542e+06  6.195780e+06  3.476220e+04 
1223  4.937398e+06  4.914541e+06  2.285721e+04 
1225  4.021524e+06  3.985261e+06  3.626315e+04 
1227  8.005046e+06  7.966286e+06  3.875932e+04 
1230  2.820980e+06  2.788531e+06  3.244947e+04 
1232  1.057198e+07  1.050693e+07  6.504851e+04 
1235  1.002719e+07  9.951142e+06  7.604894e+04 
1237  8.663916e+06  8.588970e+06  7.494646e+04 
1239  7.452817e+06  7.383055e+06  6.976184e+04 
1242  1.412050e+07  1.396278e+07  1.577168e+05 
1244  8.439533e+06  8.354526e+06  8.500713e+04 
1247  5.106350e+06  5.051985e+06  5.436566e+04 
1249  1.068249e+07  1.058491e+07  9.757796e+04 
1252  9.985621e+06  9.872270e+06  1.133515e+05 
1254  1.103664e+07  1.091894e+07  1.177028e+05 
1256  1.188218e+07  1.170448e+07  1.777030e+05 
1259  7.977396e+06  7.847766e+06  1.296305e+05 
1261  1.959787e+07  1.935282e+07  2.450463e+05 
1264  8.874027e+06  8.710315e+06  1.637123e+05 
1266  2.656676e+07  2.630220e+07  2.645621e+05 
1269  1.045748e+07  1.028235e+07  1.751282e+05 
1271  1.892672e+07  1.873715e+07  1.895782e+05 
1274  1.599660e+07  1.574789e+07  2.487104e+05 
1276  8.756136e+06  8.619436e+06  1.366997e+05 
1279  1.363534e+07  1.332302e+07  3.123107e+05 
1281  8.614426e+06  8.390936e+06  2.234904e+05 
1284  7.202899e+06  6.921656e+06  2.812423e+05 
1286  1.175557e+07  1.138575e+07  3.698185e+05 
1289  2.118586e+07  2.074658e+07  4.392792e+05 
1291  9.509316e+06  9.218371e+06  2.909454e+05 
1294  7.127484e+06  6.743024e+06  3.844604e+05 
1296  9.867803e+06  9.692047e+06  1.757562e+05 
1299  1.423956e+07  1.385663e+07  3.829266e+05 
1301  9.963726e+06  9.534653e+06  4.290728e+05 
1304  9.799336e+06  9.419179e+06  3.801568e+05 
1306  1.736930e+07  1.676249e+07  6.068040e+05 
1309  4.803302e+06  4.622987e+06  1.803143e+05 
1311  8.188151e+06  7.896190e+06  2.919606e+05 
1314  1.239787e+07  1.215506e+07  2.428138e+05 
1316  1.480948e+07  1.415541e+07  6.540695e+05 
1319  2.076686e+07  2.001067e+07  7.561914e+05 
1322  1.819775e+07  1.759339e+07  6.043651e+05 
1324  1.236260e+07  1.185055e+07  5.120473e+05 
1327  1.855558e+07  1.783957e+07  7.160036e+05 
1329  1.367765e+07  1.296380e+07  7.138474e+05 
1332  1.234872e+07  1.165086e+07  6.978686e+05 
1335  3.256471e+06  3.011761e+06  2.447098e+05 
1337  8.026514e+06  7.577091e+06  4.494230e+05 
1340  1.759178e+07  1.648202e+07  1.109767e+06 
1342  7.265118e+06  6.683019e+06  5.820989e+05 
1345  1.407394e+07  1.312728e+07  9.466602e+05 
1348  4.982674e+06  4.518070e+06  4.646037e+05 
1350  1.357795e+07  1.249296e+07  1.084986e+06 
1353  9.070812e+06  8.222386e+06  8.484252e+05 
1355  1.386808e+07  1.304799e+07  8.200902e+05 
1358  1.114616e+07  1.071309e+07  4.330725e+05 
1361  1.999921e+07  1.921599e+07  7.832141e+05 
1363  1.969223e+07  1.899290e+07  6.993381e+05 
1366  3.224535e+07  3.121308e+07  1.032273e+06 
1369  1.792517e+07  1.697483e+07  9.503342e+05 
1371  2.584400e+07  2.508180e+07  7.622050e+05 
1374  3.948204e+07  3.814732e+07  1.334726e+06 
1377  4.007083e+07  3.863064e+07  1.440188e+06 
1379  2.662800e+07  2.514679e+07  1.481212e+06 
1382  3.150441e+07  2.978461e+07  1.719803e+06 
1385  1.586141e+07  1.455791e+07  1.303502e+06 
1388  2.395785e+07  2.281548e+07  1.142372e+06 
1390  7.622943e+06  7.042909e+06  5.800341e+05 
1393  1.195523e+07  1.058269e+07  1.372532e+06 
1396  2.096733e+07  1.938601e+07  1.581324e+06 
1398  5.002148e+07  4.824910e+07  1.772379e+06 
1401  3.264637e+07  3.182273e+07  8.236417e+05 
1404  2.531881e+07  2.432636e+07  9.924465e+05 
1407  1.601847e+07  1.470995e+07  1.308517e+06 
1409  2.086624e+07  1.984255e+07  1.023686e+06 
1412  1.806304e+07  1.730189e+07  7.611480e+05 
1415  4.924609e+07  4.790140e+07  1.344694e+06 
1418  2.995248e+07  2.895459e+07  9.978925e+05 
1420  1.566597e+07  1.425925e+07  1.406726e+06 
1423  1.048504e+07  9.847801e+06  6.372419e+05 
1426  5.749732e+06  5.040100e+06  7.096320e+05 
1429  1.636759e+07  1.502410e+07  1.343489e+06 
1431  2.344874e+07  2.226359e+07  1.185153e+06 
1434  1.498642e+07  1.352403e+07  1.462390e+06 
1437  3.672492e+07  3.541894e+07  1.305977e+06 
1440  3.151070e+07  2.983577e+07  1.674935e+06 
1443  2.904572e+07  2.689736e+07  2.148365e+06 
1445  1.079860e+07  9.399425e+06  1.399172e+06 
1448  1.159575e+07  1.011735e+07  1.478394e+06 
1451  1.194177e+07  1.079660e+07  1.145167e+06 
1454  1.746825e+07  1.620653e+07  1.261723e+06 
1457  1.560932e+07  1.364376e+07  1.965561e+06 
1460  8.131687e+06  7.311042e+06  8.206457e+05 
1462  2.092568e+07  1.925981e+07  1.665872e+06 
1465  9.719420e+06  8.473668e+06  1.245752e+06 
1468  1.384848e+07  1.263561e+07  1.212868e+06 
1471  1.720658e+07  1.540645e+07  1.800126e+06 
1474  2.630429e+07  2.554621e+07  7.580774e+05 
1477  2.511267e+07  2.261220e+07  2.500470e+06 
1480  1.911992e+07  1.811456e+07  1.005357e+06 
1482  2.285592e+07  2.180867e+07  1.047248e+06 
1485  1.967156e+07  1.707885e+07  2.592716e+06 
1488  3.633472e+07  3.144965e+07  4.885072e+06 
1491  2.512836e+07  2.207602e+07  3.052336e+06 
1494  1.287427e+07  1.049790e+07  2.376369e+06 
1497  1.285509e+07  1.156923e+07  1.285863e+06 
1500  9.416366e+06  8.283818e+06  1.132548e+06 
1503  2.187431e+07  1.967700e+07  2.197310e+06 
1506  2.953410e+07  2.750491e+07  2.029190e+06 
1509  2.048024e+07  1.888542e+07  1.594824e+06 
1512  2.357972e+07  2.149151e+07  2.088207e+06 
1515  1.648339e+07  1.521135e+07  1.272038e+06 
1518  2.720386e+06  2.324478e+06  3.959083e+05 
1520  1.346119e+07  1.214898e+07  1.312215e+06 
1523  2.172580e+07  1.940197e+07  2.323831e+06 
1526  1.347547e+07  1.208111e+07  1.394361e+06 
1529  3.503232e+06  2.682208e+06  8.210245e+05 
1532  7.620810e+06  6.688838e+06  9.319732e+05 
1535  3.905695e+06  3.463715e+06  4.419801e+05 
1538  5.995444e+06  4.699544e+06  1.295900e+06 
1541  5.270428e+06  4.105833e+06  1.164594e+06 
1544  4.684740e+06  3.873550e+06  8.111889e+05 
1547  9.225609e+06  6.929348e+06  2.296262e+06 
1550  2.082545e+07  1.774336e+07  3.082088e+06 
1553  1.386199e+07  1.171276e+07  2.149225e+06 
1556  1.210175e+07  1.132328e+07  7.784739e+05 
1559  1.154972e+07  1.098429e+07  5.654294e+05 
1562  1.389296e+07  1.281308e+07  1.079877e+06 
1566  6.742780e+06  6.061332e+06  6.814478e+05 
1569  1.672515e+07  1.584825e+07  8.769037e+05 
1572  1.901909e+07  1.640629e+07  2.612799e+06 
1575  1.775009e+07  1.683618e+07  9.139088e+05 
1578  2.787684e+07  2.515835e+07  2.718488e+06 
1581  2.108635e+07  1.723960e+07  3.846746e+06 
1584  8.341313e+06  7.726998e+06  6.143156e+05 
1587  1.454458e+07  1.361964e+07  9.249441e+05 
1590  6.319826e+06  5.355666e+06  9.641602e+05 
1593  2.310869e+07  1.833943e+07  4.769262e+06 
1596  1.042119e+07  7.123314e+06  3.297876e+06 
1599  9.825906e+06  7.959801e+06  1.866105e+06 
1603  8.627950e+06  7.815450e+06  8.124997e+05 
1606  1.385353e+07  1.224134e+07  1.612196e+06 
1609  1.430342e+07  1.326666e+07  1.036758e+06 
1612  1.269234e+07  1.177032e+07  9.220238e+05 
1615  1.800243e+06  1.653807e+06  1.464356e+05 
1618  1.496145e+07  1.372679e+07  1.234659e+06 
1621  2.102457e+07  1.970268e+07  1.321898e+06 
1624  1.431060e+07  1.358681e+07  7.237858e+05 
1628  2.230003e+07  2.151806e+07  7.819674e+05 
1631  1.892751e+07  1.757596e+07  1.351548e+06 
1634  2.586841e+07  2.491237e+07  9.560346e+05 
1637  2.036855e+07  1.926287e+07  1.105674e+06 
