1000  4.178033e-02  2.089002e-02  2.089031e-02 
1002  8.394280e-03  4.219973e-03  4.174307e-03 
1004  9.088583e-03  4.544037e-03  4.544547e-03 
1006  8.580100e-03  4.289981e-03  4.290118e-03 
1008  1.953816e-02  9.769087e-03  9.769076e-03 
1010  1.338603e-03  6.695720e-04  6.690308e-04 
1012  6.127746e-03  3.073937e-03  3.053809e-03 
1014  8.047946e-03  4.021500e-03  4.026445e-03 
1016  1.039514e-02  5.245815e-03  5.149324e-03 
1018  5.762816e-03  2.881179e-03  2.881638e-03 
1020  9.216798e-03  4.622750e-03  4.594048e-03 
1022  9.943953e-03  4.971888e-03  4.972065e-03 
1024  4.920487e-03  2.467187e-03  2.453300e-03 
1026  9.395951e-03  4.754153e-03  4.641799e-03 
1028  4.480844e-02  2.240652e-02  2.240192e-02 
1030  6.903745e-02  3.461434e-02  3.442311e-02 
1032  1.206334e-01  4.169871e-02  7.893468e-02 
1034  8.554550e-02  4.287711e-02  4.266839e-02 
1036  2.633302e-01  1.313735e-01  1.319567e-01 
1038  2.060322e-02  1.029841e-02  1.030481e-02 
1040  7.884893e-02  3.942446e-02  3.942447e-02 
1042  7.256804e-02  3.628400e-02  3.628404e-02 
1044  3.298251e-02  1.649125e-02  1.649125e-02 
1046  2.376022e-02  1.188010e-02  1.188012e-02 
1048  1.918462e-03  9.592228e-04  9.592396e-04 
1050  6.673349e-02  3.336664e-02  3.336685e-02 
1052  1.872506e-02  9.362521e-03  9.362541e-03 
1054  1.437780e+00  7.188869e-01  7.188927e-01 
1057  4.800433e-02  2.400202e-02  2.400231e-02 
1059  2.018535e-01  1.009254e-01  1.009281e-01 
1061  9.793222e-01  4.896276e-01  4.896946e-01 
1063  2.234657e+00  1.119506e+00  1.115152e+00 
1065  1.586333e-01  7.931607e-02  7.931723e-02 
1067  1.357807e+00  6.788906e-01  6.789166e-01 
1069  1.748532e-01  8.742940e-02  8.742379e-02 
1071  8.365071e-01  4.182513e-01  4.182559e-01 
1073  1.441906e+00  7.796162e-01  6.622902e-01 
1075  1.404542e+00  7.022704e-01  7.022713e-01 
1077  4.099993e-01  2.051191e-01  2.048802e-01 
1079  1.660050e-02  8.300234e-03  8.300263e-03 
1081  4.127508e-01  2.063754e-01  2.063754e-01 
1084  1.702203e-01  8.382304e-02  8.639725e-02 
1086  4.072406e-02  2.035841e-02  2.036566e-02 
1088  3.171783e-01  1.585874e-01  1.585909e-01 
1090  2.586278e-01  1.293126e-01  1.293152e-01 
1092  2.527514e-01  1.263752e-01  1.263762e-01 
1094  2.309450e-01  1.154718e-01  1.154732e-01 
1096  2.597790e-01  1.298784e-01  1.299005e-01 
1098  2.705976e-01  1.352801e-01  1.353174e-01 
1101  3.778545e-01  1.889270e-01  1.889275e-01 
1103  1.441038e-01  7.204965e-02  7.205418e-02 
1105  1.656154e-01  8.280594e-02  8.280944e-02 
1107  2.893766e-01  1.446018e-01  1.447748e-01 
1109  2.575320e-01  1.287656e-01  1.287664e-01 
1111  9.249204e-01  4.624600e-01  4.624605e-01 
1114  1.668631e+00  8.343146e-01  8.343164e-01 
1116  2.751525e-01  1.375714e-01  1.375811e-01 
1118  3.344758e-02  1.635233e-02  1.709525e-02 
1120  3.843825e-02  1.921920e-02  1.921905e-02 
1122  1.219372e+00  6.103024e-01  6.090699e-01 
1124  2.602313e-01  1.301167e-01  1.301146e-01 
1127  1.105736e+00  5.356963e-01  5.700393e-01 
1129  3.466490e-01  1.733593e-01  1.732897e-01 
1131  1.587776e+00  7.939068e-01  7.938691e-01 
1133  1.504939e+00  7.524694e-01  7.524698e-01 
1135  9.294214e-02  4.640235e-02  4.653979e-02 
1138  1.448064e-01  7.239728e-02  7.240909e-02 
1140  9.194751e-02  4.597349e-02  4.597402e-02 
1142  1.272884e+00  6.364256e-01  6.364588e-01 
1144  5.887308e+00  2.942823e+00  2.944485e+00 
1147  2.155035e+00  1.077312e+00  1.077723e+00 
1149  1.497414e+00  7.487067e-01  7.487068e-01 
1151  1.910722e+00  9.553601e-01  9.553618e-01 
1153  7.315794e-01  3.657897e-01  3.657897e-01 
1156  2.289192e-01  1.144596e-01  1.144596e-01 
1158  1.025714e-01  5.128526e-02  5.128613e-02 
1160  2.255881e-01  1.127937e-01  1.127945e-01 
1162  2.596837e-01  1.298417e-01  1.298419e-01 
1165  2.059490e-01  1.029743e-01  1.029746e-01 
1167  4.472013e-01  2.235999e-01  2.236014e-01 
1169  7.285216e-01  3.641630e-01  3.643586e-01 
1171  4.736497e-01  2.368242e-01  2.368255e-01 
1174  4.956399e-01  2.511831e-01  2.444568e-01 
1176  2.887872e-01  1.542323e-01  1.345550e-01 
1178  1.424406e-01  7.122402e-02  7.121662e-02 
1181  2.748917e-01  1.374457e-01  1.374459e-01 
1183  2.145986e-01  1.072992e-01  1.072994e-01 
1185  4.069870e-01  2.034932e-01  2.034938e-01 
1187  5.732995e-01  2.866492e-01  2.866503e-01 
1190  3.675065e-01  1.837961e-01  1.837104e-01 
1192  3.446131e-01  1.723072e-01  1.723059e-01 
1194  4.599644e-01  2.301549e-01  2.298095e-01 
1197  2.054217e+00  1.027109e+00  1.027108e+00 
1199  4.057431e+00  2.009888e+00  2.047544e+00 
1201  4.535802e-01  2.274763e-01  2.261039e-01 
1204  1.099800e-01  5.498996e-02  5.499000e-02 
1206  3.716727e-01  1.865144e-01  1.851583e-01 
1208  1.754835e+00  8.774169e-01  8.774180e-01 
1211  5.172914e-01  2.586457e-01  2.586457e-01 
1213  6.754397e-01  3.378273e-01  3.376124e-01 
1215  3.369577e+00  1.649672e+00  1.719905e+00 
1218  6.757547e-01  3.314180e-01  3.443367e-01 
1220  2.488978e+00  1.244475e+00  1.244503e+00 
1223  3.618160e-01  1.809080e-01  1.809081e-01 
1225  1.579327e-01  7.896596e-02  7.896674e-02 
1227  2.695043e-01  1.347513e-01  1.347529e-01 
1230  7.270206e-02  3.634565e-02  3.635641e-02 
1232  1.834612e-01  9.173061e-02  9.173062e-02 
1235  1.288247e-01  6.441002e-02  6.441464e-02 
1237  1.774778e-01  6.515625e-02  1.123216e-01 
1239  1.495112e-01  6.562568e-02  8.388551e-02 
1242  3.203377e-01  1.481856e-01  1.721521e-01 
1244  1.458174e-01  7.289201e-02  7.292537e-02 
1247  6.490004e-02  3.247803e-02  3.242201e-02 
1249  2.576909e-01  1.288454e-01  1.288456e-01 
1252  1.337195e-01  6.685972e-02  6.685977e-02 
1254  1.789805e-01  8.949025e-02  8.949024e-02 
1256  2.017108e-01  1.008554e-01  1.008554e-01 
1259  4.916620e-01  2.458321e-01  2.458300e-01 
1261  5.050613e-01  2.525306e-01  2.525306e-01 
1264  3.882999e-01  1.941502e-01  1.941497e-01 
1266  2.904994e+00  1.452497e+00  1.452497e+00 
1269  2.525347e-01  1.262671e-01  1.262676e-01 
1271  4.737507e-01  2.368754e-01  2.368753e-01 
1274  2.288752e-01  1.144372e-01  1.144379e-01 
1276  3.127851e-01  1.563924e-01  1.563926e-01 
1279  1.734739e-01  8.673686e-02  8.673703e-02 
1281  1.105219e-01  5.526092e-02  5.526099e-02 
1284  2.038924e-01  1.019468e-01  1.019456e-01 
1286  9.185202e-02  4.592586e-02  4.592616e-02 
1289  5.211430e-01  2.605714e-01  2.605715e-01 
1291  7.824445e-02  3.912196e-02  3.912249e-02 
1294  1.410162e-01  7.054585e-02  7.047037e-02 
1296  1.386979e+00  6.934897e-01  6.934890e-01 
1299  9.592627e-01  4.796333e-01  4.796294e-01 
1301  2.211582e-01  1.106130e-01  1.105452e-01 
1304  5.909299e-01  2.959686e-01  2.949613e-01 
1306  1.673605e-01  8.368015e-02  8.368038e-02 
1309  4.281527e-02  2.140710e-02  2.140817e-02 
1311  7.869487e-02  3.934733e-02  3.934754e-02 
1314  1.411444e-01  7.057204e-02  7.057236e-02 
1316  9.892674e-02  4.946332e-02  4.946342e-02 
1319  1.338563e-01  6.692715e-02  6.692915e-02 
1322  1.929936e-01  9.649678e-02  9.649678e-02 
1324  6.863872e-02  3.431933e-02  3.431939e-02 
1327  8.795565e-02  4.397743e-02  4.397822e-02 
1329  9.226961e-02  4.613472e-02  4.613489e-02 
1332  3.125299e-02  1.562648e-02  1.562651e-02 
1335  5.694650e-02  2.876726e-02  2.817924e-02 
1337  6.285755e-02  3.134972e-02  3.150782e-02 
1340  1.205849e-01  6.029212e-02  6.029280e-02 
1342  2.060669e-02  8.427962e-03  1.217873e-02 
1345  6.161406e-02  3.081930e-02  3.079476e-02 
1348  1.489003e-02  7.444777e-03  7.445251e-03 
1350  7.366325e-02  3.675316e-02  3.691008e-02 
1353  1.529590e-01  7.647878e-02  7.648025e-02 
1355  9.754832e-02  4.877393e-02  4.877439e-02 
1358  3.777181e-01  1.888590e-01  1.888591e-01 
1361  5.417428e-01  2.708715e-01  2.708713e-01 
1363  3.349819e-01  1.674901e-01  1.674918e-01 
1366  2.985867e-01  1.492906e-01  1.492961e-01 
1369  2.661355e-01  1.330677e-01  1.330678e-01 
1371  5.393105e-01  2.691048e-01  2.702057e-01 
1374  6.265012e-01  3.132241e-01  3.132771e-01 
1377  4.877840e-01  2.438893e-01  2.438946e-01 
1379  3.537512e-01  1.768706e-01  1.768806e-01 
1382  2.903484e-01  1.451741e-01  1.451743e-01 
1385  9.805971e-02  4.902976e-02  4.902995e-02 
1388  1.626116e-01  8.130575e-02  8.130582e-02 
1390  4.645003e-02  2.322778e-02  2.322225e-02 
1393  4.518198e-01  2.274063e-01  2.244135e-01 
1396  1.239816e-01  6.197963e-02  6.200197e-02 
1398  7.246786e-01  3.177860e-01  4.068927e-01 
1401  4.275069e-01  1.748345e-01  2.526724e-01 
1404  1.099094e-01  5.359514e-02  5.631427e-02 
1407  8.782786e-02  4.262329e-02  4.520458e-02 
1409  2.767992e-01  1.383994e-01  1.383999e-01 
1412  3.050496e-01  1.525223e-01  1.525273e-01 
1415  4.329690e-01  2.164838e-01  2.164852e-01 
1418  1.477630e-01  7.394306e-02  7.381994e-02 
1420  1.296263e-01  6.481298e-02  6.481331e-02 
1423  2.767334e-01  1.385679e-01  1.381655e-01 
1426  6.744760e-02  3.372368e-02  3.372392e-02 
1429  1.381509e-01  6.907467e-02  6.907624e-02 
1431  3.783949e-01  1.891975e-01  1.891974e-01 
1434  1.264859e-01  6.324286e-02  6.324299e-02 
1437  2.548237e-01  1.274117e-01  1.274120e-01 
1440  2.098925e-01  1.049436e-01  1.049488e-01 
1443  1.301043e-01  6.505215e-02  6.505217e-02 
1445  6.363817e-02  3.181771e-02  3.182046e-02 
1448  5.354471e-02  2.677204e-02  2.677267e-02 
1451  1.536058e-01  7.680276e-02  7.680299e-02 
1454  1.078616e-01  5.392629e-02  5.393528e-02 
1457  4.474166e-02  2.237079e-02  2.237087e-02 
1460  2.612402e-02  1.306201e-02  1.306201e-02 
1462  1.068125e-01  5.340623e-02  5.340624e-02 
1465  2.284129e-02  1.142061e-02  1.142069e-02 
1468  7.744420e-02  3.872169e-02  3.872251e-02 
1471  6.744645e-02  3.372226e-02  3.372419e-02 
1474  2.496732e-01  1.248349e-01  1.248383e-01 
1477  1.301129e-01  6.505634e-02  6.505655e-02 
1480  6.134843e-02  3.067327e-02  3.067516e-02 
1482  1.857490e-01  9.287394e-02  9.287509e-02 
1485  1.061127e-01  5.240750e-02  5.370519e-02 
1488  1.246902e-01  6.234436e-02  6.234587e-02 
1491  1.163535e-01  5.817527e-02  5.817825e-02 
1494  1.196074e-01  5.980358e-02  5.980382e-02 
1497  9.207471e-02  4.603708e-02  4.603763e-02 
1500  2.826632e-02  1.372461e-02  1.454171e-02 
1503  6.901535e-02  3.450465e-02  3.451070e-02 
1506  1.810666e-01  9.053181e-02  9.053480e-02 
1509  5.000344e-02  2.500161e-02  2.500184e-02 
1512  1.168684e-01  5.843397e-02  5.843441e-02 
1515  1.357027e-01  6.782147e-02  6.788126e-02 
1518  7.642761e-03  3.821354e-03  3.821407e-03 
1520  8.545540e-02  4.272604e-02  4.272936e-02 
1523  1.740334e-01  8.701643e-02  8.701700e-02 
1526  2.262321e-01  1.132714e-01  1.129607e-01 
1529  1.232935e-02  6.179046e-03  6.150307e-03 
1532  5.829573e-02  2.913166e-02  2.916407e-02 
1535  1.523648e-02  7.581240e-03  7.655242e-03 
1538  2.282904e-02  1.132778e-02  1.150127e-02 
1541  1.100728e-02  5.379321e-03  5.627961e-03 
1544  1.294367e-02  6.055540e-03  6.888125e-03 
1547  4.914052e-02  2.138351e-02  2.775701e-02 
1550  1.713624e-01  7.226472e-02  9.909772e-02 
1553  6.940576e-02  3.319368e-02  3.621209e-02 
1556  8.336136e-02  4.079296e-02  4.256840e-02 
1559  2.317744e+00  1.143743e+00  1.174002e+00 
1562  1.626686e+00  8.140799e-01  8.126058e-01 
1566  1.106390e-01  5.550218e-02  5.513684e-02 
1569  2.173966e+00  1.088488e+00  1.085478e+00 
1572  4.340739e-01  2.170409e-01  2.170331e-01 
