1000  1.529862e+04  1.083871e+04  4.459915e+03 
1002  6.189551e+03  3.798049e+03  2.391501e+03 
1004  6.170514e+03  3.794581e+03  2.375933e+03 
1006  3.502972e+03  2.303700e+03  1.199272e+03 
1008  6.347731e+03  4.557100e+03  1.790632e+03 
1010  1.985560e+02  1.101739e+02  8.838205e+01 
1012  2.864280e+03  1.904932e+03  9.593481e+02 
1014  5.975852e+03  4.177121e+03  1.798731e+03 
1016  7.276035e+03  5.266370e+03  2.009665e+03 
1018  3.036271e+03  2.341690e+03  6.945803e+02 
1020  5.225041e+03  4.345249e+03  8.797917e+02 
1022  3.134231e+03  2.869186e+03  2.650446e+02 
1024  5.735350e+02  5.540874e+02  1.944756e+01 
1026  1.052003e+02  1.027087e+02  2.491575e+00 
1028  3.552225e+03  3.396683e+03  1.555421e+02 
1030  9.678403e+03  9.002437e+03  6.759669e+02 
1032  1.056485e+04  1.018782e+04  3.770212e+02 
1034  6.085218e+03  4.745749e+03  1.339470e+03 
1036  6.420213e+03  6.111481e+03  3.087318e+02 
1038  2.354210e+03  1.493049e+03  8.611607e+02 
1040  1.875336e+03  1.646300e+03  2.290362e+02 
1042  7.228323e+03  5.044783e+03  2.183540e+03 
1044  4.983312e+03  2.921668e+03  2.061643e+03 
1046  3.490746e+03  2.122096e+03  1.368650e+03 
1048  5.369877e+02  3.175222e+02  2.194655e+02 
1050  5.357406e+03  4.570930e+03  7.864762e+02 
1052  1.904022e+03  1.065144e+03  8.388779e+02 
1054  3.057689e+04  2.869087e+04  1.886018e+03 
1057  1.580259e+04  8.944345e+03  6.858243e+03 
1059  1.810243e+04  1.485649e+04  3.245943e+03 
1061  4.410816e+04  3.416673e+04  9.941420e+03 
1063  8.412236e+04  8.330000e+04  8.223633e+02 
1065  1.622109e+04  1.470434e+04  1.516747e+03 
1067  9.957501e+04  9.449888e+04  5.076133e+03 
1069  4.028483e+04  3.783678e+04  2.448052e+03 
1071  4.875545e+04  4.730855e+04  1.446896e+03 
1073  1.312026e+05  1.288314e+05  2.371203e+03 
1075  7.328027e+04  7.191891e+04  1.361358e+03 
1077  7.158760e+04  6.342429e+04  8.163315e+03 
1079  7.442837e+03  4.331276e+03  3.111561e+03 
1081  4.622232e+04  4.524656e+04  9.757622e+02 
1084  6.724123e+04  6.476972e+04  2.471518e+03 
1086  6.084240e+03  3.423405e+03  2.660835e+03 
1088  5.416017e+04  5.142934e+04  2.730825e+03 
1090  7.473862e+04  7.092715e+04  3.811474e+03 
1092  4.602089e+04  4.436542e+04  1.655473e+03 
1094  4.903495e+04  4.425995e+04  4.775000e+03 
1096  6.397821e+04  6.055889e+04  3.419323e+03 
1098  9.231869e+04  8.854582e+04  3.772864e+03 
1101  6.347318e+04  5.959617e+04  3.877006e+03 
1103  1.206643e+04  9.151438e+03  2.914989e+03 
1105  2.156956e+04  1.819395e+04  3.375613e+03 
1107  3.025493e+04  2.666014e+04  3.594789e+03 
1109  2.882382e+04  2.510338e+04  3.720441e+03 
1111  3.323498e+04  3.155249e+04  1.682487e+03 
1114  4.120590e+04  3.495773e+04  6.248166e+03 
1116  4.049896e+04  3.682306e+04  3.675900e+03 
1118  6.926720e+03  5.209118e+03  1.717602e+03 
1120  8.642078e+03  6.290686e+03  2.351392e+03 
1122  7.057403e+04  6.991155e+04  6.624793e+02 
1124  5.929947e+04  5.608254e+04  3.216932e+03 
1127  1.719760e+05  1.686782e+05  3.297767e+03 
1129  9.237357e+04  8.971191e+04  2.661666e+03 
1131  4.518544e+04  4.348695e+04  1.698497e+03 
1133  1.243103e+05  1.221854e+05  2.124906e+03 
1135  1.786655e+04  1.173556e+04  6.130991e+03 
1138  4.505231e+04  4.361168e+04  1.440634e+03 
1140  5.527747e+04  4.750985e+04  7.767619e+03 
1142  9.922854e+04  9.592542e+04  3.303114e+03 
1144  2.609170e+05  2.402272e+05  2.068986e+04 
1147  3.140934e+05  2.821827e+05  3.191071e+04 
1149  1.879016e+05  1.800951e+05  7.806454e+03 
1151  2.150420e+05  2.041010e+05  1.094094e+04 
1153  1.860773e+05  1.575453e+05  2.853193e+04 
1156  2.389641e+04  1.670748e+04  7.188929e+03 
1158  1.217396e+05  8.286527e+04  3.887434e+04 
1160  1.095435e+05  7.534370e+04  3.419983e+04 
1162  6.249153e+04  4.429043e+04  1.820110e+04 
1165  4.781023e+04  3.586414e+04  1.194610e+04 
1167  4.235121e+04  2.980026e+04  1.255095e+04 
1169  5.931752e+04  4.518993e+04  1.412759e+04 
1171  8.001327e+04  5.618840e+04  2.382486e+04 
1174  8.457212e+04  6.853913e+04  1.603298e+04 
1176  8.213534e+04  6.554721e+04  1.658813e+04 
1178  2.016389e+04  1.548145e+04  4.682435e+03 
1181  4.996267e+04  3.999011e+04  9.972564e+03 
1183  3.796847e+04  3.094291e+04  7.025560e+03 
1185  5.656563e+04  4.356652e+04  1.299911e+04 
1187  8.688789e+04  6.748670e+04  1.940119e+04 
1190  3.725901e+04  3.122096e+04  6.038048e+03 
1192  1.185398e+05  1.031730e+05  1.536677e+04 
1194  3.643164e+04  3.124144e+04  5.190204e+03 
1197  7.882316e+04  7.066828e+04  8.154879e+03 
1199  3.314657e+04  3.188481e+04  1.261760e+03 
1201  1.435889e+04  1.323188e+04  1.127009e+03 
1204  8.049783e+03  7.297641e+03  7.521427e+02 
1206  1.534648e+04  1.442224e+04  9.242404e+02 
1208  2.328328e+04  2.188993e+04  1.393344e+03 
1211  9.773696e+03  9.391576e+03  3.821200e+02 
1213  6.303124e+03  6.165316e+03  1.378078e+02 
1215  2.681637e+03  2.595571e+03  8.606663e+01 
1218  1.575489e+04  1.534345e+04  4.114361e+02 
1220  1.537487e+04  1.489992e+04  4.749453e+02 
1223  9.122648e+03  8.858860e+03  2.637883e+02 
1225  5.659990e+03  5.206659e+03  4.533308e+02 
1227  1.335420e+04  1.247503e+04  8.791668e+02 
1230  3.732458e+03  3.350378e+03  3.820803e+02 
1232  2.282857e+04  2.049955e+04  2.329022e+03 
1235  2.971102e+04  2.604051e+04  3.670517e+03 
1237  2.419305e+04  2.080795e+04  3.385105e+03 
1239  2.216958e+04  1.897646e+04  3.193123e+03 
1242  3.080494e+04  2.512100e+04  5.683941e+03 
1244  1.248200e+04  9.995419e+03  2.486581e+03 
1247  9.123976e+03  6.829079e+03  2.294897e+03 
1249  2.642339e+04  1.987774e+04  6.545652e+03 
1252  2.854641e+04  2.037638e+04  8.170028e+03 
1254  3.897197e+04  2.953590e+04  9.436072e+03 
1256  3.185410e+04  2.152208e+04  1.033202e+04 
1259  3.015153e+04  2.178179e+04  8.369745e+03 
1261  3.701815e+04  2.750991e+04  9.508235e+03 
1264  3.104197e+04  2.174669e+04  9.295278e+03 
1266  6.612006e+04  5.256459e+04  1.355547e+04 
1269  3.455621e+04  2.246047e+04  1.209574e+04 
1271  5.994521e+04  4.598677e+04  1.395844e+04 
1274  3.885865e+04  2.793154e+04  1.092711e+04 
1276  2.034084e+04  1.559336e+04  4.747481e+03 
1279  2.315153e+04  1.407634e+04  9.075192e+03 
1281  2.898796e+04  1.779731e+04  1.119064e+04 
1284  1.141981e+04  6.886019e+03  4.533792e+03 
1286  3.065966e+04  1.865736e+04  1.200231e+04 
1289  8.233870e+04  5.020327e+04  3.213543e+04 
1291  2.865720e+04  1.725950e+04  1.139770e+04 
1294  2.744766e+04  1.593650e+04  1.151116e+04 
1296  4.339404e+04  3.228127e+04  1.111276e+04 
1299  5.713689e+04  3.868311e+04  1.845379e+04 
1301  2.139682e+04  1.326050e+04  8.136316e+03 
1304  4.847833e+04  3.180084e+04  1.667750e+04 
1306  3.967373e+04  2.374820e+04  1.592553e+04 
1309  1.316590e+04  8.431713e+03  4.734191e+03 
1311  1.446834e+04  8.592377e+03  5.875964e+03 
