1000  4.477559e+05  4.262507e+05  2.150522e+04 
1002  1.692950e+05  1.496977e+05  1.959726e+04 
1004  2.290221e+05  2.053525e+05  2.366955e+04 
1006  1.362533e+05  1.171447e+05  1.910858e+04 
1008  2.181692e+05  2.067603e+05  1.140885e+04 
1010  9.805879e+03  7.500303e+03  2.305577e+03 
1012  6.606709e+04  5.723920e+04  8.827888e+03 
1014  2.377161e+05  2.240426e+05  1.367350e+04 
1016  1.850390e+05  1.691327e+05  1.590626e+04 
1018  1.242937e+05  1.158017e+05  8.492014e+03 
1020  1.675873e+05  1.569976e+05  1.058976e+04 
1022  1.901651e+05  1.827452e+05  7.419886e+03 
1024  6.608441e+04  6.001625e+04  6.068148e+03 
1026  7.080898e+04  6.353437e+04  7.274614e+03 
1028  1.824083e+05  1.783596e+05  4.048655e+03 
1030  2.796990e+05  2.574976e+05  2.220135e+04 
1032  1.886365e+05  1.733642e+05  1.527234e+04 
1034  2.418129e+05  2.151591e+05  2.665383e+04 
1036  1.618728e+05  1.431370e+05  1.873584e+04 
1038  8.962730e+04  8.244825e+04  7.179051e+03 
1040  1.955747e+05  1.880858e+05  7.488841e+03 
1042  2.725498e+05  2.584670e+05  1.408284e+04 
1044  2.561353e+05  2.428664e+05  1.326884e+04 
1046  2.282754e+05  2.103286e+05  1.794671e+04 
1048  7.153277e+04  6.101366e+04  1.051911e+04 
1050  2.981490e+05  2.828455e+05  1.530346e+04 
1052  1.888127e+05  1.684919e+05  2.032071e+04 
1054  6.897869e+05  6.564222e+05  3.336461e+04 
1057  4.044357e+05  3.748011e+05  2.963463e+04 
1059  5.868531e+05  5.505797e+05  3.627335e+04 
1061  8.105777e+05  7.841297e+05  2.644803e+04 
1063  9.855824e+05  9.587346e+05  2.684783e+04 
1065  5.203713e+05  4.962040e+05  2.416735e+04 
1067  1.034067e+06  1.017582e+06  1.648546e+04 
1069  7.348270e+05  7.097831e+05  2.504385e+04 
1071  9.096234e+05  8.857289e+05  2.389453e+04 
1073  1.037016e+06  9.849163e+05  5.209998e+04 
1075  1.196791e+06  1.166217e+06  3.057372e+04 
1077  9.841694e+05  9.307355e+05  5.343388e+04 
1079  2.865676e+05  2.612692e+05  2.529846e+04 
1081  5.399524e+05  5.294457e+05  1.050671e+04 
1084  6.323032e+05  5.929639e+05  3.933939e+04 
1086  2.416061e+05  2.138035e+05  2.780266e+04 
1088  8.222071e+05  7.901442e+05  3.206292e+04 
1090  1.170920e+06  1.125611e+06  4.530948e+04 
1092  7.451823e+05  7.125149e+05  3.266736e+04 
1094  8.715302e+05  8.331379e+05  3.839232e+04 
1096  9.496150e+05  9.266136e+05  2.300144e+04 
1098  1.102360e+06  1.074373e+06  2.798769e+04 
1101  9.820052e+05  9.543616e+05  2.764371e+04 
1103  6.101494e+05  5.706734e+05  3.947603e+04 
1105  9.276526e+05  8.681404e+05  5.951223e+04 
1107  1.240064e+06  1.160113e+06  7.995110e+04 
1109  1.110109e+06  1.057302e+06  5.280721e+04 
1111  9.627029e+05  9.228062e+05  3.989667e+04 
1114  1.319773e+06  1.263882e+06  5.589078e+04 
1116  7.833669e+05  7.375768e+05  4.579016e+04 
1118  3.507097e+05  2.898107e+05  6.089902e+04 
1120  4.020257e+05  3.772270e+05  2.479871e+04 
1122  5.856597e+05  5.469441e+05  3.871558e+04 
1124  8.741612e+05  8.304957e+05  4.366552e+04 
1127  1.024291e+06  9.732118e+05  5.107927e+04 
1129  6.128765e+05  5.775591e+05  3.531738e+04 
1131  6.394932e+05  5.943148e+05  4.517845e+04 
1133  1.408839e+06  1.346928e+06  6.191164e+04 
1135  8.645271e+05  7.439510e+05  1.205761e+05 
1138  6.300734e+05  5.790887e+05  5.098470e+04 
1140  1.112575e+06  1.007987e+06  1.045882e+05 
1142  1.274289e+06  1.212671e+06  6.161780e+04 
1144  2.545190e+06  2.448648e+06  9.654205e+04 
1147  2.677624e+06  2.600116e+06  7.750801e+04 
1149  2.254448e+06  2.174300e+06  8.014895e+04 
1151  2.271730e+06  2.173950e+06  9.778003e+04 
1153  1.761902e+06  1.671880e+06  9.002203e+04 
1156  8.983548e+05  8.222781e+05  7.607672e+04 
1158  1.692249e+06  1.564152e+06  1.280977e+05 
1160  1.774679e+06  1.667166e+06  1.075135e+05 
1162  1.193813e+06  1.131046e+06  6.276636e+04 
1165  1.743604e+06  1.626289e+06  1.173150e+05 
1167  1.962757e+06  1.827126e+06  1.356310e+05 
