1000.97394    1.9811e-17    2.8295e-17    2.0512e-18
1002.92358    6.9418e-18    9.5051e-18    1.5754e-18
1004.87708    7.3420e-18    1.0033e-17    1.7079e-18
1006.83441    4.4239e-18    6.1605e-18    7.8849e-19
1008.79553    8.3804e-18    1.1927e-17    9.5633e-19
1010.76050    2.1081e-19    2.7442e-19    7.7623e-20
1012.72925    3.4176e-18    4.8878e-18    3.3948e-19
1014.70178    7.3523e-18    1.0573e-17    6.0957e-19
1016.67822    9.0801e-18    1.3057e-17    7.5440e-19
1018.65857    3.9659e-18    5.7436e-18    2.4427e-19
1020.64270    6.5330e-18    9.5291e-18    2.6054e-19
1022.63074    4.1748e-18    6.1255e-18    9.0968e-20
1024.62256    7.4494e-19    1.0962e-18    9.5699e-21
1026.61841    1.6997e-19    2.4937e-19    3.7537e-21
1028.61792    4.9299e-18    7.2555e-18    6.1280e-20
1030.62158    1.2817e-17    1.8813e-17    2.6426e-19
1032.62891    1.9995e-17    2.9458e-17    1.8448e-19
1034.64038    7.6119e-18    1.0974e-17    5.7415e-19
1036.65564    9.1157e-18    1.3385e-17    1.7841e-19
1038.67480    3.1338e-18    4.3943e-18    4.9489e-19
1040.69800    3.2366e-18    4.6842e-18    2.0616e-19
1042.72510    9.0708e-18    1.2831e-17    1.1996e-18
1044.75610    1.0132e-17    1.3699e-17    2.6634e-18
1046.79102    7.0912e-18    9.7478e-18    1.5295e-18
1048.83008    8.6329e-19    1.1339e-18    2.9670e-19
1050.87292    7.9480e-18    1.1321e-17    8.8704e-19
1052.91980    3.4328e-18    4.3367e-18    1.5403e-18
1054.97070    3.7378e-17    5.4431e-17    1.6780e-18
1057.02563    2.1698e-17    2.7998e-17    8.5099e-18
1059.08447    2.3383e-17    3.2516e-17    4.2633e-18
1061.14734    5.5566e-17    7.8415e-17    7.7324e-18
1063.21436    9.4356e-17    1.3916e-16    5.5689e-19
1065.28516    2.0945e-17    2.9990e-17    2.0116e-18
1067.36011    1.1127e-16    1.6225e-16    4.5490e-18
1069.43921    5.0460e-17    7.3373e-17    2.4916e-18
1071.52222    6.1420e-17    8.9848e-17    1.9069e-18
1073.60938    1.4976e-16    2.2043e-16    1.7965e-18
1075.70056    8.8522e-17    1.3016e-16    1.3623e-18
1077.79590    8.1248e-17    1.1665e-16    7.1421e-18
1079.89514    9.2883e-18    1.2068e-17    3.4685e-18
1081.99854    5.0402e-17    7.4214e-17    5.5148e-19
1084.10608    7.4396e-17    1.0939e-16    1.1410e-18
1086.21777    9.3462e-18    1.1502e-17    4.8322e-18
1088.33350    6.0145e-17    8.7484e-17    2.9097e-18
1090.45337    8.6893e-17    1.2731e-16    2.2701e-18
1092.57727    5.1926e-17    7.6221e-17    1.0633e-18
1094.70532    6.1862e-17    8.8015e-17    7.1091e-18
1096.83765    7.3054e-17    1.0661e-16    2.7993e-18
1098.97412    9.8838e-17    1.4542e-16    1.3247e-18
1101.11475    7.8723e-17    1.1419e-16    4.4793e-18
1103.25952    2.0311e-17    2.8204e-17    3.7880e-18
1105.40845    3.4816e-17    4.8405e-17    6.3667e-18
1107.56152    4.1141e-17    5.9724e-17    2.2357e-18
1109.71887    3.9391e-17    5.7701e-17    1.0578e-18
1111.88037    4.2753e-17    6.2851e-17    6.7915e-19
1114.04614    5.9322e-17    8.6552e-17    2.3153e-18
1116.21606    4.4140e-17    6.4559e-17    1.3931e-18
1118.39014    1.1159e-17    1.4632e-17    3.8898e-18
1120.56860    1.1925e-17    1.6370e-17    2.6193e-18
1122.75122    7.5826e-17    1.1175e-16    6.1053e-19
1124.93811    6.4877e-17    9.4761e-17    2.3143e-18
1127.12927    1.8077e-16    2.6638e-16    1.5522e-18
1129.32471    9.4865e-17    1.3983e-16    7.3591e-19
1131.52441    6.1676e-17    9.0577e-17    1.1716e-18
1133.72839    1.2434e-16    1.8337e-16    7.4982e-19
1135.93665    2.0178e-17    2.8144e-17    3.5028e-18
1138.14917    4.4996e-17    6.6040e-17    9.4019e-19
1140.36621    5.8058e-17    8.3945e-17    3.8652e-18
1142.58740    1.0029e-16    1.4725e-16    1.9841e-18
1144.81299    2.6236e-16    3.8407e-16    7.5643e-18
1147.04272    3.1215e-16    4.5530e-16    1.2458e-17
1149.27698    1.8579e-16    2.7272e-16    3.8048e-18
1151.51562    2.1082e-16    3.0856e-16    6.2045e-18
1153.75854    1.8475e-16    2.6818e-16    1.0086e-17
1156.00586    3.2509e-17    4.5934e-17    4.4038e-18
1158.25745    1.1190e-16    1.5900e-16    1.3313e-17
1160.51355    1.2630e-16    1.7908e-16    1.5801e-17
1162.77393    6.8057e-17    9.8971e-17    3.3380e-18
1165.03882    5.4160e-17    7.8419e-17    3.3749e-18
1167.30811    5.5191e-17    7.9637e-17    4.0139e-18
1169.58179    6.9203e-17    9.9440e-17    5.8998e-18
1171.85986    9.4223e-17    1.3443e-16    1.0060e-17
1174.14246    1.0171e-16    1.4691e-16    7.0819e-18
1176.42944    9.4412e-17    1.3666e-16    5.9667e-18
1178.72095    1.9995e-17    2.8910e-17    1.3306e-18
1181.01685    5.3564e-17    7.7934e-17    2.5447e-18
1183.31714    4.3483e-17    6.3255e-17    2.0880e-18
1185.62207    7.3690e-17    1.0609e-16    5.8617e-18
1187.93140    1.0221e-16    1.4771e-16    6.9545e-18
1190.24536    4.1099e-17    5.9907e-17    1.7247e-18
1192.56372    1.2465e-16    1.8216e-16    4.2414e-18
1194.88647    3.9346e-17    5.7371e-17    1.6099e-18
1197.21387    9.0660e-17    1.3274e-16    2.5578e-18
1199.54590    5.8181e-17    8.5541e-17    9.0462e-19
1201.88232    2.3648e-17    3.4303e-17    1.3404e-18
1204.22339    9.3540e-18    1.3671e-17    3.1539e-19
1206.56897    1.8343e-17    2.6768e-17    7.0574e-19
1208.91919    3.2156e-17    4.7143e-17    7.8055e-19
1211.27393    1.3867e-17    2.0121e-17    7.7486e-19
1213.63330    8.3434e-18    1.2219e-17    2.2899e-19
1215.99719    1.7613e-17    2.5785e-17    5.0396e-19
1218.36572    2.0388e-17    2.9874e-17    5.2968e-19
1220.73877    2.5403e-17    3.7383e-17    3.2230e-19
1223.11658    1.1875e-17    1.7458e-17    1.8774e-19
1225.49902    8.2523e-18    1.2088e-17    2.2307e-19
1227.88599    1.9852e-17    2.9147e-17    3.9340e-19
1230.27771    5.1575e-18    7.5309e-18    1.8870e-19
1232.67407    2.9314e-17    4.2974e-17    7.1507e-19
1235.07507    3.3731e-17    4.9331e-17    1.0707e-18
1237.48071    2.8604e-17    4.1752e-17    1.0789e-18
1239.89111    2.5563e-17    3.7227e-17    1.1452e-18
1242.30615    3.8778e-17    5.6253e-17    2.1945e-18
1244.72595    1.9074e-17    2.7627e-17    1.1674e-18
1247.15039    1.1893e-17    1.7250e-17    6.7580e-19
1249.57959    3.4162e-17    4.9062e-17    2.9690e-18
1252.01355    3.2072e-17    4.6154e-17    2.5908e-18
1254.45215    3.9288e-17    5.6722e-17    2.7898e-18
1256.89563    3.7008e-17    5.2621e-17    4.3213e-18
1259.34375    3.0839e-17    4.4158e-17    2.9548e-18
1261.79675    5.3314e-17    7.6145e-17    5.5155e-18
1264.25452    5.0865e-17    6.9991e-17    1.0826e-17
1266.71704    1.2754e-16    1.8115e-16    1.5310e-17
1269.18433    3.6376e-17    5.0845e-17    6.0838e-18
1271.65649    6.7876e-17    9.7481e-17    5.8960e-18
1274.13342    4.5025e-17    6.3277e-17    6.8122e-18
1276.61523    2.5816e-17    3.6702e-17    3.0244e-18
1279.10181    3.1970e-17    4.3515e-17    7.7996e-18
1281.59326    2.6916e-17    3.7054e-17    5.6922e-18
1284.08960    1.4546e-17    1.9590e-17    3.9865e-18
1286.59070    3.2281e-17    4.3402e-17    8.9992e-18
1289.09668    9.4415e-17    1.2482e-16    3.0765e-17
1291.60767    3.7087e-17    4.8552e-17    1.3087e-17
1294.12341    3.9355e-17    5.0867e-17    1.5254e-17
1296.64404    4.5191e-17    6.2636e-17    8.6701e-18
1299.16968    6.0095e-17    8.1856e-17    1.4540e-17
1301.70020    2.9836e-17    4.0128e-17    8.2890e-18
1304.23572    4.8977e-17    6.7073e-17    1.1092e-17
1306.77612    4.8825e-17    6.4080e-17    1.6891e-17
1309.32141    1.3744e-17    1.8898e-17    2.9531e-18
1311.87183    2.0622e-17    2.5947e-17    9.4750e-18
1314.42700    3.3090e-17    4.6142e-17    5.7656e-18
1316.98730    3.9231e-17    4.8032e-17    2.0805e-17
1319.55249    6.2439e-17    7.9174e-17    2.7404e-17
1322.12280    6.1336e-17    8.0339e-17    2.1554e-17
1324.69800    3.8551e-17    4.7635e-17    1.9534e-17
1327.27820    6.3211e-17    7.6799e-17    3.4763e-17
1329.86353    4.5490e-17    5.4431e-17    2.6771e-17
1332.45386    6.1584e-17    7.3705e-17    3.6208e-17
1335.04919    8.8880e-18    1.1540e-17    3.3353e-18
1337.64966    2.0656e-17    2.4743e-17    1.2101e-17
