1000  5.958565e+02  5.062212e+02  8.963531e+01 
1002  2.610718e+02  1.979828e+02  6.308904e+01 
1004  2.945425e+02  2.289349e+02  6.560764e+01 
1006  1.822949e+02  1.509472e+02  3.134769e+01 
1008  2.420869e+02  2.051810e+02  3.690598e+01 
1010  8.488190e+00  5.578273e+00  2.909917e+00 
1012  1.096658e+02  9.035782e+01  1.930798e+01 
1014  2.219793e+02  1.888855e+02  3.309388e+01 
1016  2.623964e+02  2.293866e+02  3.300979e+01 
1018  1.127406e+02  1.026226e+02  1.011803e+01 
1020  1.902108e+02  1.787925e+02  1.141838e+01 
1022  1.129545e+02  1.098391e+02  3.115342e+00 
1024  2.054071e+01  2.027030e+01  2.704101e-01 
1026  4.419748e+00  4.362449e+00  5.729968e-02 
1028  1.512848e+02  1.490273e+02  2.257585e+00 
1030  6.784706e+02  6.640372e+02  1.443335e+01 
1032  2.407334e+03  2.397734e+03  9.600123e+00 
1034  3.972459e+02  3.670757e+02  3.017020e+01 
1036  6.387896e+02  6.326215e+02  6.168150e+00 
1038  9.523671e+01  7.586156e+01  1.937514e+01 
1040  7.817071e+01  7.307811e+01  5.092600e+00 
1042  2.754843e+02  2.309761e+02  4.450822e+01 
1044  2.484337e+02  1.749232e+02  7.351046e+01 
1046  1.730489e+02  1.281333e+02  4.491553e+01 
1048  2.551576e+01  1.792819e+01  7.587564e+00 
1050  2.097568e+02  1.864725e+02  2.328427e+01 
1052  9.720666e+01  6.319547e+01  3.401119e+01 
1054  1.115399e+03  1.069989e+03  4.540956e+01 
1057  6.468261e+02  4.275772e+02  2.192489e+02 
1059  7.209422e+02  6.132079e+02  1.077343e+02 
1061  1.666494e+03  1.416382e+03  2.501117e+02 
1063  2.933799e+03  2.920090e+03  1.370866e+01 
1065  6.132836e+02  5.684060e+02  4.487761e+01 
1067  3.385876e+03  3.255707e+03  1.301696e+02 
1069  1.464521e+03  1.386075e+03  7.844678e+01 
1071  1.785439e+03  1.741759e+03  4.368005e+01 
1073  4.550121e+03  4.510412e+03  3.970869e+01 
1075  2.599976e+03  2.568612e+03  3.136462e+01 
1077  2.501216e+03  2.300406e+03  2.008093e+02 
1079  2.706377e+02  1.873030e+02  8.333473e+01 
1081  1.556432e+03  1.538381e+03  1.805099e+01 
1084  2.289056e+03  2.251501e+03  3.755477e+01 
1086  2.813940e+02  1.798000e+02  1.015940e+02 
1088  1.850416e+03  1.777328e+03  7.308810e+01 
1090  2.771080e+03  2.646977e+03  1.241029e+02 
1092  1.677295e+03  1.641873e+03  3.542186e+01 
1094  1.881889e+03  1.688276e+03  1.936121e+02 
1096  2.260780e+03  2.180754e+03  8.002576e+01 
1098  3.137918e+03  3.085969e+03  5.194937e+01 
1101  2.340277e+03  2.222394e+03  1.178834e+02 
1103  6.975324e+02  5.660367e+02  1.314957e+02 
1105  1.325485e+03  1.198140e+03  1.273452e+02 
1107  2.337269e+03  2.192039e+03  1.452306e+02 
1109  1.213109e+03  1.151188e+03  6.192117e+01 
1111  1.723599e+03  1.681990e+03  4.160918e+01 
1114  2.342892e+03  2.234938e+03  1.079538e+02 
1116  1.642992e+03  1.562416e+03  8.057530e+01 
1118  2.868734e+02  2.282272e+02  5.864616e+01 
1120  3.305947e+02  2.689222e+02  6.167250e+01 
1122  2.375966e+03  2.362006e+03  1.395980e+01 
1124  2.258232e+03  2.125849e+03  1.323838e+02 
1127  5.698026e+03  5.653991e+03  4.403571e+01 
1129  3.437108e+03  3.348402e+03  8.870580e+01 
1131  2.380802e+03  2.324311e+03  5.649129e+01 
1133  4.643361e+03  4.605022e+03  3.833879e+01 
1135  2.492538e+03  2.122746e+03  3.697921e+02 
1138  2.043643e+03  1.927460e+03  1.161834e+02 
1140  3.008051e+03  2.637905e+03  3.701462e+02 
1142  3.398496e+03  3.298328e+03  1.001679e+02 
1144  9.278788e+03  8.922202e+03  3.565862e+02 
1147  1.054759e+04  1.004921e+04  4.983805e+02 
1149  6.174583e+03  6.054983e+03  1.195999e+02 
1151  7.086527e+03  6.902014e+03  1.845134e+02 
1153  6.318777e+03  5.864292e+03  4.544848e+02 
1156  1.093218e+03  8.982825e+02  1.949353e+02 
1158  4.126357e+03  3.424083e+03  7.022745e+02 
1160  4.270402e+03  3.559997e+03  7.104053e+02 
1162  2.399410e+03  2.051960e+03  3.474504e+02 
1165  1.988719e+03  1.741504e+03  2.472150e+02 
1167  1.898237e+03  1.614991e+03  2.832467e+02 
1169  2.395035e+03  2.099907e+03  2.951273e+02 
1171  3.388196e+03  2.878350e+03  5.098466e+02 
1174  3.167614e+03  2.885881e+03  2.817330e+02 
1176  3.029487e+03  2.775798e+03  2.536891e+02 
1178  6.965106e+02  6.296982e+02  6.681245e+01 
1181  1.736212e+03  1.613408e+03  1.228032e+02 
1183  1.408634e+03  1.311046e+03  9.758855e+01 
1185  2.289510e+03  2.051141e+03  2.383685e+02 
1187  3.255355e+03  2.962369e+03  2.929865e+02 
1190  1.327480e+03  1.250380e+03  7.710019e+01 
1192  4.257850e+03  4.051315e+03  2.065345e+02 
1194  1.300915e+03  1.229903e+03  7.101170e+01 
